,Lag-1 AC,a
202,0.0137511892032259,3.359829171611925
203,0.0601521179537284,3.3674203110878924
204,0.0650015375059973,3.375011450563859
205,0.066111354126053,3.382602590039826
206,0.0737810992857706,3.3901937295157936
207,0.0821937743831568,3.39778486899176
208,0.0881685797209317,3.405376008467728
209,0.0612710588425761,3.4129671479436943
210,0.1463778923624712,3.420558287419661
211,0.220709761558998,3.4281494268956285
212,0.1436684253125445,3.4357405663715954
213,0.3019485461874705,3.4433317058475623
214,0.3566005095948827,3.4509228453235297
215,0.3753274095871564,3.458513984799497
216,0.3384786249415032,3.4661051242754635
217,0.2547334862036006,3.473696263751431
218,0.2573945059204698,3.4812874032273977
219,0.285120155067556,3.4888785427033646
220,0.3153518534274011,3.496469682179332
221,0.3038425427087063,3.504060821655299
222,0.3034657890403747,3.5116519611312658
223,0.3655078328628708,3.519243100607233
224,0.5010615521159751,3.5268342400832
225,0.336980977382734,3.534425379559167
226,0.3519582402935737,3.5420165190351343
227,0.3476129157540015,3.549607658511101
228,0.3463452662657804,3.557198797987068
229,0.3488287324345946,3.5647899374630354
230,0.348200670950744,3.5723810769390023
231,0.3917010324973975,3.579972216414969
232,0.40627289846147,3.587563355890936
233,0.4118094515997355,3.5951544953669035
234,0.4178187234309529,3.6027456348428704
235,0.3789887062561318,3.610336774318837
236,0.3958924759865627,3.6179279137948046
237,0.3606880168454555,3.625519053270772
238,0.3639835185787133,3.6331101927467375
239,0.3247835157965956,3.6407013322227058
240,0.0526905845176658,3.6482924716986727
241,0.0723554709111309,3.65588361117464
242,0.0672014085459752,3.663474750650607
243,0.0620155904321553,3.671065890126574
244,0.0574418202030737,3.6786570296025407
245,0.0498130254622455,3.686248169078508
246,0.0461281435294489,3.693839308554475
247,0.0474537838684251,3.701430448030442
248,0.0536922623917656,3.709021587506409
249,0.058959875248267,3.716612726982376
250,0.0629447520364373,3.724203866458343
251,0.0687891096169982,3.73179500593431
252,0.0902299373614831,3.739386145410277
253,0.0844394522149809,3.746977284886244
254,0.0683028029205211,3.754568424362211
255,0.0807891323435889,3.7621595638381775
256,0.0878256508224807,3.769750703314145
257,0.0751934319585548,3.777341842790112
258,0.0719643201864272,3.78493298226608
259,0.0728300232050671,3.7925241217420473
260,0.1086555902645901,3.800115261218013
261,0.1040654939351168,3.8077064006939807
262,0.0707778716349491,3.815297540169948
263,0.0185494068455878,3.8228886796459145
264,-0.0003059086785719,3.830479819121882
265,0.0053566893228245,3.8380709585978487
266,-0.0288684528696302,3.845662098073816
267,-0.139848029187599,3.853253237549783
268,-0.0882871338012565,3.86084437702575
269,-0.1136105868857988,3.868435516501717
270,-0.1101902641368006,3.876026655977684
271,-0.1136771476893727,3.883617795453651
272,-0.1213860686398298,3.891208934929618
273,-0.124151046540886,3.898800074405585
274,-0.1326812652180063,3.906391213881552
275,-0.1516741570446733,3.913982353357519
276,-0.159879466695601,3.921573492833486
277,-0.1823325363538149,3.929164632309453
278,-0.1639926567821406,3.93675577178542
279,-0.1822480214555885,3.944346911261387
280,-0.155859215926869,3.9519380507373545
281,-0.1518832601533657,3.9595291902133214
282,-0.244354919653277,3.967120329689288
283,0.1403221855047285,3.974711469165256
284,0.1636920128205015,3.982302608641223
285,0.1517258793011747,3.989893748117189
286,0.1543394242913351,3.997484887593156
287,0.1702560752014305,4.005076027069124
288,0.2051948932616987,4.012667166545091
289,0.2192825330820152,4.0202583060210575
290,0.2315601620094336,4.027849445497025
291,0.2480425080457852,4.035440584972992
292,0.2659459892855072,4.043031724448959
293,0.2580438977342869,4.050622863924926
294,0.2447059659498228,4.058214003400893
295,0.2230009690615674,4.06580514287686
296,0.1924746747637712,4.073396282352827
297,0.2508416782033672,4.0809874218287945
298,0.2927601888363069,4.088578561304761
299,0.2426868734954659,4.096169700780728
300,0.2481182456565774,4.103760840256696
301,0.2520416322022155,4.111351979732662
302,0.280582984763354,4.1189431192086285
303,0.2445639293595702,4.126534258684597
304,0.2407016594074488,4.134125398160563
305,0.2817040581894672,4.14171653763653
306,0.4061365226915129,4.149307677112498
307,0.5135331574509282,4.156898816588464
308,0.4960377447132575,4.164489956064431
309,0.5460854159297103,4.172081095540399
310,0.5351822481692349,4.1796722350163655
311,0.5367043260280889,4.187263374492332
312,0.591098732834834,4.1948545139683
313,0.6139203981123386,4.202445653444267
314,0.6215878374825489,4.210036792920233
315,0.6334426978569205,4.217627932396201
316,0.5814387021140378,4.225219071872168
317,0.5693991809502268,4.232810211348134
318,0.5739465279548084,4.240401350824103
319,0.5597568087880721,4.247992490300069
320,0.591025007919127,4.255583629776035
321,0.6055277661246907,4.263174769252003
322,0.5405284629963777,4.27076590872797
323,0.5514664898236984,4.278357048203937
324,0.5381868608555017,4.285948187679904
325,0.529598759156725,4.293539327155871
326,0.5264490822570923,4.301130466631838
327,0.5088561991689136,4.308721606107805
328,0.5406643970685997,4.316312745583772
329,0.5253809603133318,4.323903885059739
330,0.5069043289008347,4.331495024535706
331,0.5191549031305107,4.339086164011674
332,0.5636488988700197,4.34667730348764
333,0.5783675887431226,4.354268442963607
334,0.5716203714270883,4.361859582439575
335,0.5424755200107813,4.369450721915541
336,0.5401334137364309,4.3770418613915085
337,0.5364224102611331,4.384633000867476
338,0.535862308495982,4.392224140343442
339,0.5494247176992516,4.39981527981941
340,0.5140302905166383,4.407406419295377
341,0.4798229574397307,4.414997558771344
342,0.4890684214791109,4.422588698247311
343,0.4972864012697905,4.430179837723278
344,0.4764220940999391,4.437770977199245
345,0.4817210051071904,4.445362116675212
346,0.4758391658669747,4.452953256151179
347,0.4737878139559801,4.460544395627146
348,0.4675084525278184,4.468135535103113
349,0.4598937319916646,4.4757266745790805
350,0.4526832964122386,4.483317814055047
351,0.4445665584636017,4.490908953531014
352,0.4219652589360045,4.498500093006982
353,0.4394165454315488,4.506091232482948
354,0.4322573405092213,4.513682371958915
355,0.4443199380489304,4.521273511434883
356,0.4604085643087925,4.528864650910849
357,0.4565224558844104,4.536455790386817
358,0.4348144672782698,4.544046929862784
359,0.4967072155937834,4.55163806933875
360,0.5272033435380677,4.559229208814718
361,0.5207155064333934,4.566820348290685
362,0.5344893331852454,4.574411487766652
363,0.5385666072379689,4.582002627242619
364,0.5227590785494927,4.589593766718586
365,0.5957288846871597,4.597184906194553
366,0.5833673277510184,4.60477604567052
367,0.5780724197144029,4.612367185146487
368,0.607892165807105,4.619958324622454
369,0.6177179054259229,4.627549464098421
370,0.6239514076437257,4.6351406035743885
371,0.6066935061619761,4.642731743050355
372,0.6128884535738977,4.650322882526321
373,0.6256694527171746,4.65791402200229
374,0.4911210730868456,4.665505161478256
375,0.3412627655006803,4.673096300954223
376,0.3065366130713867,4.680687440430191
377,0.2815698684164774,4.688278579906157
378,0.2963188808090397,4.695869719382124
379,0.278294260067093,4.703460858858092
380,0.2977257645372779,4.711051998334058
381,0.3056690427397218,4.718643137810025
382,0.3030226171589127,4.726234277285993
383,0.3072100288049602,4.73382541676196
384,0.2655013989297188,4.741416556237926
385,0.2459252303894601,4.749007695713894
386,0.0952224204857863,4.756598835189861
387,0.1226620053958125,4.764189974665827
388,0.1131686693755683,4.771781114141795
389,0.1112282381211633,4.779372253617762
390,0.1125895339184258,4.786963393093728
391,0.1254756375344393,4.794554532569696
392,0.113270360807292,4.802145672045663
393,0.0926716826694258,4.8097368115216295
394,0.051177376415431,4.817327950997597
395,0.0185792274091614,4.824919090473564
396,0.0232988688116379,4.832510229949531
397,0.0272752104222572,4.840101369425498
398,0.045217018973772,4.847692508901465
399,0.2963089582447297,4.855283648377432
400,0.3635045881417891,4.862874787853399
401,0.4083472677458178,4.870465927329367
402,0.3488356132348871,4.878057066805333
403,0.3404619134869814,4.8856482062813
