,Lag-1 AC,a
132,0.5090094449626202,2.8088150884249004
133,0.5315743306225535,2.816468977830894
134,0.4618131087012044,2.824122867236888
135,0.5028563746968155,2.8317767566428813
136,0.4855580578091382,2.8394306460488745
137,0.4775752942869918,2.847084535454868
138,0.4709266985169208,2.854738424860862
139,0.48767722696985,2.862392314266855
140,0.4783547240381154,2.8700462036728487
141,0.4627876819023311,2.8777000930788423
142,0.4484554172624383,2.885353982484836
143,0.4313430003802024,2.8930078718908296
144,0.4081156797153673,2.9006617612968237
145,0.4003591671588069,2.908315650702817
146,0.401163291892711,2.9159695401088106
147,0.3995732455618901,2.923623429514804
148,0.4302806013387965,2.931277318920797
149,0.4259972703688348,2.938931208326791
150,0.4515412030845101,2.9465850977327843
151,0.4483189410846785,2.954238987138778
152,0.4532718654691924,2.961892876544772
153,0.4437257114356023,2.9695467659507653
154,0.4410372659231419,2.977200655356759
155,0.44529885903126,2.9848545447627526
156,0.4672648692133141,2.9925084341687462
157,0.4580086103707718,3.0001623235747394
158,0.4397329489009944,3.007816212980733
159,0.4648183523271423,3.0154701023867267
160,0.4906756957272795,3.02312399179272
161,0.5248869899707996,3.0307778811987136
162,0.4916142787507389,3.0384317706047077
163,0.4317034163648833,3.046085660010701
164,0.3768619385862697,3.0537395494166946
165,0.3584358354641269,3.061393438822688
166,0.1794130438758935,3.069047328228682
167,0.2310223581195736,3.0767012176346755
168,0.2290710309670142,3.0843551070406687
169,0.2282482018701171,3.0920089964466624
170,0.2258038924819697,3.099662885852656
171,0.2307180600738146,3.107316775258649
172,0.1731305405309102,3.114970664664643
173,0.3048554239703724,3.1226245540706365
174,0.1506329378450339,3.13027844347663
175,0.1611840910282004,3.137932332882624
176,0.1586628054788425,3.145586222288617
177,0.1785637840598681,3.153240111694611
178,0.1748569198764743,3.160894001100605
179,0.1876468852265362,3.168547890506598
180,0.2008228353287033,3.176201779912592
181,0.2069100743424571,3.1838556693185853
182,0.2045568374179529,3.1915095587245785
183,0.1999701951751969,3.199163448130572
184,0.2101549389385591,3.206817337536566
185,0.2126087484926181,3.2144712269425595
186,0.2196970579239834,3.222125116348553
187,0.1768322676900507,3.229779005754547
188,0.15865634672709,3.2374328951605404
189,0.1617558715248112,3.2450867845665337
190,0.1682856027680747,3.2527406739725278
191,0.1586411643407737,3.260394563378521
192,0.1249014753316428,3.268048452784514
193,0.1309095839970237,3.275702342190508
194,0.131668072603596,3.283356231596501
195,0.132028240232551,3.291010121002495
196,0.1208622451273552,3.298664010408489
197,0.1543257177411614,3.3063178998144824
198,0.0673379451597765,3.313971789220476
199,-0.0348189999051811,3.3216256786264697
200,-0.0331231745527727,3.329279568032463
201,-0.0284170355361534,3.3369334574384566
202,-0.0277140893700299,3.3445873468444502
203,0.0348230723071908,3.3522412362504435
204,0.0461756795774971,3.359895125656437
205,0.0509043891834936,3.3675490150624308
206,0.0652466190913733,3.3752029044684244
207,0.0618739965704285,3.382856793874418
208,0.0572136547053813,3.390510683280412
209,0.0534121477995213,3.3981645726864054
210,0.0405330759931348,3.405818462092399
211,0.1171325232796315,3.413472351498392
212,0.0166118553949043,3.421126240904386
213,0.1718961811802995,3.4287801303103795
214,0.348007631669869,3.4364340197163727
215,0.3778585276278151,3.4440879091223664
216,0.3303587515215018,3.45174179852836
217,0.3372542662025857,3.4593956879343537
218,0.3349027318165394,3.467049577340348
219,0.3150890269518901,3.474703466746341
220,0.2781582191078657,3.4823573561523347
221,0.2024132525596993,3.490011245558328
222,0.2308773904328725,3.497665134964321
223,0.2789569880234565,3.505319024370315
224,0.3244244846717932,3.512972913776309
225,0.3226671169118812,3.520626803182302
226,0.3264887574582378,3.528280692588296
227,0.3880284562645574,3.5359345819942893
228,0.5118697219418221,3.543588471400283
229,0.3366243103392734,3.5512423608062766
230,0.3471420936705552,3.5588962502122703
231,0.3823804083613832,3.5665501396182635
232,0.384161147269935,3.574204029024257
233,0.3889096927634028,3.581857918430251
234,0.3918197911611472,3.5895118078362445
235,0.3974365250336077,3.597165697242238
236,0.4028151614356853,3.6048195866482313
237,0.4118660124755785,3.612473476054225
238,0.422010632019386,3.620127365460218
239,0.383773489033826,3.627781254866212
240,0.4043123010472654,3.635435144272206
241,0.3708003535104236,3.6430890336782
242,0.3667017670469184,3.650742923084193
243,0.3195799030443951,3.6583968124901856
244,0.0310327634011973,3.66605070189618
245,0.0460222856527287,3.6737045913021737
246,0.0448947057930334,3.681358480708168
247,0.0432722895700307,3.6890123701141606
248,0.0397235653721474,3.696666259520154
249,0.0338802781636784,3.704320148926148
250,0.0231594889528461,3.7119740383321416
251,0.0181301628416208,3.719627927738135
252,0.0375389420603632,3.727281817144128
253,0.0296472003942664,3.734935706550122
254,0.0325111703708694,3.742589595956116
255,0.0505412983958451,3.750243485362109
256,0.0529380937275892,3.757897374768103
257,0.0592214252849431,3.765551264174096
258,0.0512630485606363,3.77320515358009
259,0.0630527304517617,3.780859042986084
260,0.1002612580429644,3.788512932392077
261,0.0841210301795037,3.796166821798071
262,0.0567246567498413,3.803820711204065
263,0.0232998603065115,3.8114746006100577
264,0.047218120592836,3.8191284900160514
265,0.0564929911875328,3.826782379422045
266,0.014517110830189,3.834436268828039
267,-0.1266070955206133,3.842090158234032
268,-0.0951461906956373,3.8497440476400255
269,-0.1009362106056753,3.857397937046019
270,-0.1069441457695172,3.865051826452013
271,-0.1110237090008138,3.8727057158580074
272,-0.1187625431537908,3.880359605264
273,-0.1328255908734859,3.888013494669994
274,-0.1432361503284826,3.895667384075987
275,-0.1591903616106159,3.9033212734819807
276,-0.1684498083749083,3.9109751628879743
277,-0.1865439545036108,3.918629052293968
278,-0.1660703772762842,3.9262829416999616
279,-0.1879612840022785,3.933936831105955
280,-0.1633506232877406,3.941590720511949
281,-0.1773337090969536,3.949244609917942
282,-0.2732714082999507,3.956898499323936
283,0.1181718225156775,3.9645523887299294
284,0.1141968444714948,3.972206278135922
285,0.1443294900661522,3.979860167541916
286,0.1459751688791392,3.98751405694791
287,0.1421826890588216,3.995167946353904
288,0.144321107084537,4.002821835759898
289,0.1257950407265304,4.0104757251658905
290,0.1380637143977751,4.018129614571884
291,0.1577853135384348,4.025783503977878
292,0.1972508194685494,4.033437393383871
293,0.1981959116269969,4.041091282789865
294,0.190191075018189,4.048745172195859
295,0.1924457085487556,4.056399061601852
296,0.194031517291194,4.064052951007845
297,0.2195074878760496,4.071706840413839
298,0.2062664270303096,4.079360729819832
299,0.1432026235030164,4.087014619225826
300,0.1424450653586012,4.09466850863182
301,0.1830214249274116,4.102322398037813
302,0.2903647664581251,4.109976287443807
303,0.2691200885515169,4.117630176849801
304,0.2667740597454376,4.125284066255794
305,0.3139079776631729,4.132937955661788
306,0.4155456376006419,4.140591845067782
307,0.5027626403608597,4.148245734473775
308,0.4817387599809422,4.155899623879769
309,0.5214079721737425,4.163553513285763
310,0.5422196512534614,4.171207402691756
311,0.5432379510554965,4.178861292097749
312,0.610013294430604,4.186515181503743
313,0.6482501599785485,4.194169070909736
314,0.6216223116806703,4.20182296031573
315,0.6273377269824565,4.209476849721724
316,0.6216918657694954,4.217130739127716
317,0.6192664577738605,4.22478462853371
318,0.63169184792048,4.232438517939704
319,0.6395851958918505,4.240092407345697
320,0.5985099097588683,4.247746296751691
321,0.5870106180486822,4.255400186157685
322,0.5834581642045884,4.263054075563678
323,0.5838362495798218,4.270707964969672
324,0.585023133873411,4.278361854375666
325,0.599086819717142,4.286015743781659
326,0.5264767486282539,4.293669633187653
327,0.5238222268987918,4.301323522593647
328,0.5455151728017154,4.30897741199964
329,0.5351275029223543,4.316631301405634
330,0.5228923806250894,4.324285190811628
331,0.4864751673617071,4.331939080217621
332,0.4923547345021474,4.339592969623614
333,0.4653878615312507,4.347246859029608
334,0.4324795282371068,4.354900748435601
335,0.4570217141975474,4.362554637841595
336,0.5147782790392941,4.370208527247589
337,0.536722637332672,4.377862416653582
338,0.5440516116761288,4.385516306059575
339,0.5459130730681171,4.393170195465569
340,0.5310480380520998,4.400824084871562
341,0.4941658150177117,4.408477974277556
342,0.5021305924619166,4.41613186368355
343,0.499834114439423,4.423785753089543
344,0.4704788434302303,4.431439642495537
345,0.5005733191972043,4.4390935319015306
346,0.5223690735566043,4.446747421307524
347,0.5306224326428289,4.454401310713518
348,0.5103988772795222,4.462055200119512
349,0.4814141805701085,4.469709089525505
350,0.4463035421807598,4.477362978931499
351,0.4354578189895299,4.4850168683374925
352,0.4035324710701776,4.492670757743486
353,0.4215299187430077,4.500324647149479
354,0.4223882623095164,4.5079785365554725
355,0.4324760059285573,4.515632425961466
356,0.4324964150553246,4.52328631536746
357,0.4113368649410043,4.5309402047734535
358,0.356161386746217,4.538594094179447
359,0.411378106336411,4.54624798358544
360,0.4584437396052562,4.553901872991434
361,0.4778917935154261,4.561555762397427
362,0.5154376562142685,4.569209651803421
363,0.5344188881911447,4.576863541209415
364,0.552642728355334,4.584517430615408
365,0.6203059341270947,4.592171320021402
366,0.6041478245404637,4.599825209427396
367,0.6138836827371187,4.607479098833389
