,Lag-1 AC,a
241,0.3707832318014964,3.361177740373524
242,0.36668157786282,3.3678248037320007
243,0.3195508647153429,3.3744718670904774
244,0.0309991353511388,3.381118930448954
245,0.0460058689517816,3.387765993807431
246,0.0448819533497806,3.394413057165908
247,0.0432613879163272,3.401060120524385
248,0.039714331757417,3.407707183882862
249,0.0338726627590372,3.414354247241339
250,0.0231561032848038,3.421001310599816
251,0.0181357111974438,3.4276483739582924
252,0.0375515039779511,3.434295437316769
253,0.0296599338889556,3.440942500675246
254,0.0325245337478969,3.447589564033723
255,0.05056343293174,3.4542366273922
256,0.0529729770549606,3.460883690750677
257,0.0592682588825636,3.467530754109154
258,0.0513154489277233,3.4741778174676305
259,0.0630944492062292,3.4808248808261077
260,0.1002913899624025,3.487471944184584
261,0.084155546808531,3.4941190075430613
262,0.0567705524760206,3.500766070901538
263,0.0233629171295469,3.5074131342600148
264,0.0472903113920301,3.514060197618492
265,0.056565253930157,3.5207072609769687
266,0.0145812623853471,3.527354324335445
267,-0.1265506018541437,3.5340013876939222
268,-0.0950964701712397,3.5406484510523994
269,-0.1008804007840171,3.547295514410876
270,-0.1068843861183402,3.553942577769353
271,-0.1109682331161673,3.5605896411278297
272,-0.1187149445342574,3.567236704486307
273,-0.1327817553783488,3.573883767844784
274,-0.1431985185890756,3.5805308312032604
275,-0.1591603167450454,3.587177894561737
276,-0.1684260523969236,3.5938249579202144
277,-0.1865290001475887,3.600472021278691
278,-0.1660567582149222,3.607119084637168
279,-0.1879379520745479,3.6137661479956447
280,-0.1633289488496767,3.620413211354122
281,-0.1773185801762127,3.627060274712599
282,-0.2732795852379346,3.6337073380710754
283,0.1181573853442723,3.640354401429552
284,0.114199322918123,3.647001464788029
285,0.1443336956984497,3.653648528146506
286,0.1459780888473757,3.660295591504983
287,0.1421831714119772,3.66694265486346
288,0.1443196286023337,3.673589718221937
289,0.1257922590000262,3.6802367815804136
290,0.1380598452347073,3.6868838449388894
291,0.157780048075536,3.693530908297367
292,0.1972432885588395,3.700177971655844
293,0.1981866830441655,3.706825035014321
294,0.1901805686747564,3.713472098372798
295,0.1924327565490984,3.7201191617312745
296,0.1940155483919977,3.726766225089752
297,0.219489979300129,3.733413288448229
298,0.2062470167328474,3.740060351806705
299,0.1431800860407162,3.746707415165182
300,0.1424242828409473,3.753354478523659
301,0.1830060514283959,3.760001541882136
302,0.2903548276275153,3.7666486052406127
303,0.2691117801550503,3.77329566859909
304,0.2667665574281608,3.779942731957567
305,0.3139013627387205,3.786589795316043
306,0.4155383483637648,3.79323685867452
307,0.5027566335538737,3.799883922032997
308,0.4817305898763886,3.806530985391474
309,0.5213998874124656,3.813178048749951
310,0.5422123892215581,3.819825112108428
311,0.54322910224684,3.826472175466905
312,0.6100050790793278,3.8331192388253816
313,0.6482427462493048,3.8397663021838575
314,0.6216137125193019,3.846413365542335
315,0.6273305737704408,3.853060428900813
316,0.621685792189965,3.859707492259289
317,0.619260531250498,3.866354555617766
318,0.6316845770307934,3.8730016189762426
319,0.6395743655980438,3.87964868233472
320,0.5984962305604559,3.8862957456931966
321,0.5869981771066054,3.892942809051673
322,0.5834458661146088,3.89958987241015
323,0.5838287632895044,3.9062369357686273
324,0.5850217077397326,3.912883999127104
325,0.5990911588065783,3.919531062485581
326,0.526485278532684,3.9261781258440576
327,0.5238250348239529,3.932825189202535
328,0.5455694224861058,3.939472252561012
329,0.5351991121493248,3.946119315919488
330,0.5229220961164172,3.952766379277965
331,0.4865455361581883,3.959413442636442
332,0.4925258690005548,3.966060505994919
333,0.4655699333461424,3.972707569353396
334,0.4325512292853115,3.979354632711873
335,0.4569475327033372,3.9860016960703497
336,0.5146745252564846,3.9926487594288265
337,0.5366288880716547,3.9992958227873032
338,0.5439768240336099,4.00594288614578
339,0.5458602799120142,4.012589949504257
340,0.53098920952788,4.0192370128627335
341,0.4941035532735837,4.02588407622121
342,0.5020672480194007,4.032531139579687
343,0.4997580641031638,4.039178202938165
344,0.470469270279806,4.045825266296641
345,0.5006920004118187,4.052472329655118
346,0.5225658182107155,4.059119393013596
347,0.530936933682298,4.065766456372073
348,0.5107923873217073,4.072413519730549
349,0.4818981446854684,4.079060583089026
350,0.446906103529273,4.085707646447503
351,0.4359877292863761,4.09235470980598
352,0.4040205337551122,4.099001773164456
353,0.4220209954440742,4.105648836522933
354,0.4229833309954944,4.11229589988141
355,0.4331916433396663,4.118942963239887
356,0.4333915634284676,4.125590026598363
357,0.4124133634020338,4.13223708995684
358,0.3571905483009028,4.138884153315318
359,0.4118178625625477,4.1455312166737945
360,0.4583390671014705,4.152178280032271
361,0.4773872126686495,4.158825343390748
362,0.5146858234647438,4.165472406749226
363,0.5334244942305443,4.172119470107703
364,0.5514465993348311,4.178766533466179
365,0.6191536639062784,4.185413596824656
366,0.6026666456699035,4.192060660183133
367,0.6119742012134137,4.1987077235416095
368,0.6137223807013448,4.205354786900086
