,Lag-1 AC,a
82,0.3554522706781585,2.5790481713632
83,0.3591918824530813,2.589132733712389
84,0.3518265242835202,2.5992172960615774
85,0.4637545559333479,2.609301858410766
86,0.5336555991278031,2.6193864207599558
87,0.5412080267969952,2.629470983109144
88,0.5284566241007795,2.6395555454583324
89,0.5137084981041589,2.6496401078075213
90,0.5657991838626116,2.6597246701567103
91,0.585052799960695,2.669809232505899
92,0.6081804084364502,2.6798937948550874
93,0.528342139711838,2.689978357204277
94,0.4977732943797346,2.7000629195534653
95,0.5163346845472909,2.710147481902654
96,0.476507281816533,2.720232044251843
97,0.4955841357720954,2.730316606601032
98,0.5046227124555209,2.7404011689502203
99,0.4461776151148351,2.750485731299409
100,0.3825167454646048,2.7605702936485983
101,0.3564667371686058,2.770654855997787
102,0.3896048596467661,2.780739418346976
103,0.4013579536605174,2.7908239806961643
104,0.3978055143764532,2.8009085430453533
105,0.3423269769737294,2.810993105394542
106,0.3583306163937464,2.8210776677437304
107,0.3579669255503038,2.83116223009292
108,0.3266814824727528,2.8412467924421083
109,0.3881184739213956,2.851331354791297
110,0.3537414921444428,2.861415917140486
111,0.3388035079115924,2.871500479489675
112,0.3375046581043989,2.8815850418388638
113,0.3428509103752079,2.891669604188052
114,0.3180129068699145,2.9017541665372413
115,0.3401804218497856,2.91183872888643
116,0.3666964393819725,2.9219232912356183
117,0.3630663601199004,2.9320078535848078
118,0.4140878968978688,2.9420924159339963
119,0.4565461298083758,2.952176978283185
120,0.4414847067674824,2.9622615406323733
121,0.4525130938470574,2.9723461029815628
122,0.4398742285236987,2.9824306653307517
123,0.41205928136712,2.99251522767994
124,0.47518594602967,3.002599790029129
125,0.461281618191105,3.0126843523783178
126,0.4853825721379459,3.0227689147275063
127,0.3714205298454283,3.032853477076695
128,0.3666964469276264,3.0429380394258843
129,0.3731853515153571,3.053022601775073
130,0.3584229121990608,3.0631071641242613
131,0.2922061265557819,3.0731917264734503
132,0.3218228644926863,3.0832762888226397
133,0.327994838826375,3.093360851171828
134,0.1987139921736266,3.1034454135210163
135,0.2689741189434774,3.1135299758702053
136,0.2312828897243672,3.1236145382193943
137,0.3937721955800384,3.133699100568583
138,0.4882167399637228,3.143783662917772
139,0.5413318720257686,3.1538682252669608
140,0.5361157243588395,3.1639527876161493
141,0.5777445206392887,3.174037349965338
142,0.4815426640757769,3.184121912314527
143,0.4651195434485534,3.194206474663716
144,0.4410749879959761,3.2042910370129043
145,0.44732185105339,3.2143755993620933
146,0.4687908918962057,3.2244601617112822
147,0.4902059466375503,3.2345447240604708
148,0.4257095586155494,3.2446292864096598
149,0.4243843645891393,3.2547138487588483
150,0.429450377393429,3.2647984111080373
151,0.418722361791389,3.274882973457226
152,0.4127868010999065,3.2849675358064148
153,0.4218036335949158,3.295052098155604
154,0.4166826645294718,3.3051366605047923
155,0.4265765862599959,3.315221222853981
156,0.4534129219367955,3.3253057852031698
157,0.4227177384283854,3.3353903475523587
158,0.4169805285844579,3.3454749099015477
159,0.4242595268290114,3.3555594722507363
160,0.4366750086112468,3.365644034599925
161,0.4873866638358003,3.3757285969491138
162,0.4738223573222038,3.3858131592983023
163,0.4210505451361423,3.3958977216474917
164,0.3903546636854906,3.40598228399668
165,0.3676045474610339,3.4160668463458688
166,0.015812813785557,3.4261514086950577
167,0.0433865463514065,3.4362359710442467
168,0.078373899234082,3.4463205333934352
169,0.0806597977777403,3.456405095742624
170,0.0628034673505028,3.4664896580918128
171,0.0665351977123575,3.4765742204410017
172,0.0267915795633258,3.4866587827901903
173,0.3146808793536944,3.4967433451393792
174,0.3507322829515974,3.506827907488568
175,0.4215326813438332,3.5169124698377567
176,0.453910348659957,3.5269970321869457
177,0.4312496419153882,3.5370815945361342
178,0.3132508759240702,3.547166156885323
179,0.3041339113138843,3.557250719234512
180,0.3025889235056896,3.5673352815837007
181,0.3027491670406148,3.5774198439328893
182,0.3069790687043776,3.5875044062820782
183,0.3071996878578769,3.597588968631267
184,0.3252122145789729,3.607673530980456
185,0.3554231052845504,3.6177580933296447
186,0.3004882147029438,3.627842655678833
187,0.3256895844589954,3.637927218028022
188,0.1137666706423202,3.6480117803772103
189,0.0839472810825506,3.6580963427264
190,0.0699844203556193,3.6681809050755887
191,0.0685137471973719,3.678265467424777
192,0.1048306807965765,3.688350029773966
193,0.1244971949626391,3.6984345921231543
194,0.1492604173083566,3.708519154472344
195,0.1578491730749658,3.718603716821532
196,0.1411956453030489,3.728688279170721
197,0.174199112027481,3.73877284151991
198,0.0682708533865298,3.7488574038690983
199,-0.0926032154775208,3.758941966218288
200,-0.1194929162750344,3.769026528567476
201,-0.125547164414457,3.779111090916665
202,-0.1356881933180522,3.7891956532658537
203,-0.0787390787066449,3.7992802156150423
204,-0.0694040422560636,3.809364777964232
205,-0.0717102542225107,3.81944934031342
206,-0.1038907888825547,3.829533902662609
207,-0.0385219662971478,3.8396184650117977
208,-0.0439090445405074,3.8497030273609862
209,-0.0516590928573655,3.859787589710175
210,-0.0758776920422618,3.869872152059364
211,0.0152250135880102,3.879956714408553
212,-0.1639971726855661,3.8900412767577417
213,0.0643849831181487,3.9001258391069302
214,0.148208530565826,3.910210401456119
215,0.1981740473738255,3.920294963805308
216,0.1230641560491801,3.9303795261544967
217,0.114493503457474,3.9404640885036857
218,0.0835072765445309,3.950548650852874
219,0.0473440518024843,3.960633213202063
220,0.0654122927874261,3.970717775551252
221,0.0681800723939517,3.9808023379004407
222,0.0733806484825694,3.9908869002496297
223,0.0751918196031503,4.000971462598818
224,0.1132706574279859,4.011056024948007
225,0.1678035086403927,4.021140587297197
226,0.2034744205701612,4.031225149646385
227,0.1480969003773002,4.041309711995574
228,0.3176610829864653,4.051394274344762
229,0.3181396525765135,4.061478836693951
230,0.2723990034390745,4.071563399043139
231,0.4187028721123287,4.081647961392329
232,0.4477123235964246,4.091732523741518
233,0.4445350315530431,4.101817086090707
234,0.4045296499074418,4.111901648439895
