,Lag-1 AC,a
56,0.4247972363378832,2.273830641033197
57,0.4362303852611794,2.281891376877293
58,0.425343207447165,2.2899521127213887
59,0.4145759840696722,2.2980128485654845
60,0.4187857652571151,2.30607358440958
61,0.4322864554299234,2.314134320253676
62,0.4416920267137605,2.3221950560977715
63,0.4175292204883114,2.3302557919418674
64,0.4395998534451568,2.338316527785963
65,0.4888816904780136,2.346377263630059
66,0.4787726815781105,2.354437999474155
67,0.4792056894244632,2.3624987353182507
68,0.4913735419535364,2.3705594711623466
69,0.4658406197783831,2.3786202070064424
70,0.4354698947221607,2.3866809428505382
71,0.4360673230315015,2.394741678694634
72,0.430996502304817,2.40280241453873
73,0.4194333156555431,2.4108631503828253
74,0.410486556747821,2.4189238862269216
75,0.3963550707236488,2.426984622071017
76,0.40456930346128,2.435045357915113
77,0.4221714744062863,2.4431060937592086
78,0.3976709717302675,2.4511668296033045
79,0.3500572801859233,2.4592275654474003
80,0.3277966606069211,2.467288301291496
81,0.2921099672810761,2.475349037135592
82,0.3190217911654567,2.483409772979688
83,0.3443639312053521,2.491470508823784
84,0.3223773314051903,2.4995312446678795
85,0.3831266293901748,2.5075919805119757
86,0.4322587227861315,2.5156527163560707
87,0.4887630078132994,2.523713452200167
88,0.4765335871795623,2.5317741880442624
89,0.4624202732294177,2.539834923888358
90,0.4810384317640189,2.547895659732454
91,0.4904722334681012,2.5559563955765503
92,0.4870196524666529,2.5640171314206457
93,0.4428347279395078,2.572077867264741
94,0.4537276667644865,2.5801386031088374
95,0.4058882440263403,2.588199338952933
96,0.3962115091257466,2.596260074797029
97,0.3939501831270272,2.604320810641125
98,0.3943766868688368,2.6123815464852207
99,0.3778265768506257,2.620442282329316
100,0.3830954889762916,2.6285030181734124
101,0.3887433843786888,2.636563754017508
102,0.3920497929511258,2.644624489861604
103,0.4357515225447019,2.6526852257056994
104,0.4579119276587454,2.660745961549796
105,0.4215358549387378,2.668806697393891
106,0.4198461012770766,2.676867433237987
107,0.4111865502676438,2.6849281690820828
108,0.3976345878335917,2.6929889049261786
109,0.425421659210692,2.7010496407702744
110,0.4116186831015752,2.7091103766143703
111,0.4068428751432028,2.717171112458466
112,0.4060822770783395,2.725231848302561
113,0.4100535574318297,2.7332925841466578
114,0.4130754289782922,2.741353319990753
115,0.4027196180052088,2.749414055834849
116,0.37242479643169,2.757474791678945
117,0.3751559391912839,2.765535527523041
118,0.3927612737033104,2.7735962633671365
119,0.4006990696650799,2.7816569992112323
120,0.3767824878087117,2.789717735055328
121,0.3513802239864682,2.797778470899424
122,0.3938116390230661,2.80583920674352
123,0.4307930740449019,2.813899942587616
124,0.4749507806947497,2.8219606784317115
125,0.4994584714497334,2.830021414275808
126,0.5616627405848376,2.838082150119903
127,0.4901219462650169,2.8461428859639986
128,0.499330539145853,2.854203621808095
129,0.5034022221568358,2.8622643576521902
130,0.5072318446923784,2.8703250934962865
131,0.5086584521620344,2.878385829340382
132,0.5128906294329119,2.8864465651844777
133,0.4771501485226539,2.8945073010285736
134,0.4683320231038164,2.9025680368726694
135,0.4769289610401077,2.910628772716765
136,0.4765537851603731,2.918689508560861
137,0.472982110526237,2.926750244404957
138,0.4774535816134599,2.9348109802490527
139,0.4882561366599028,2.942871716093149
140,0.4789768316503194,2.950932451937244
141,0.462345407806998,2.95899318778134
142,0.4479087816546882,2.967053923625436
143,0.4311695458216548,2.975114659469532
144,0.4043974799360501,2.9831753953136277
145,0.3946579542581865,2.991236131157724
146,0.3926183424823215,2.999296867001819
147,0.4217195388777225,3.007357602845915
148,0.4321152843462406,3.01541833869001
149,0.4239628133151505,3.0234790745341065
150,0.447795334695461,3.0315398103782023
151,0.453845773599992,3.039600546222298
152,0.4456145264624894,3.047661282066394
153,0.4456072835485453,3.0557220179104894
154,0.4383740267533606,3.0637827537545856
155,0.4439605367153136,3.071843489598681
156,0.4721070429477926,3.0799042254427773
157,0.4391298854840281,3.0879649612868727
158,0.4594907003976637,3.096025697130969
159,0.4765173799295056,3.1040864329750644
160,0.4833634862457702,3.11214716881916
161,0.5253387851678734,3.120207904663256
162,0.4713768117087046,3.128268640507352
163,0.3962567069486523,3.136329376351448
164,0.3741407444881231,3.1443901121955435
165,0.3581491485305551,3.15245084803964
166,0.1780477123624281,3.1605115838837348
167,0.2328391897518288,3.168572319727831
168,0.2317406426227627,3.1766330555719264
169,0.2318539282234413,3.1846937914160227
170,0.2359181134192043,3.192754527260118
171,0.1806032685494929,3.2008152631042144
172,0.2275598050496526,3.2088759989483098
173,0.1897442304002881,3.2169367347924056
174,0.1235899769970395,3.224997470636501
175,0.1465224913791643,3.2330582064805973
176,0.1706594145378873,3.241118942324693
177,0.1894508589700101,3.249179678168789
178,0.1890727198675391,3.2572404140128848
179,0.2010426886945251,3.26530114985698
180,0.2054823190013252,3.2733618857010764
181,0.2061319058325084,3.281422621545172
182,0.2038415144939076,3.289483357389268
183,0.2028375237711421,3.2975440932333635
184,0.2023428943488128,3.30560482907746
185,0.2035337564911219,3.313665564921555
186,0.2142625917923074,3.321726300765651
187,0.1755999441901145,3.329787036609747
188,0.1580880119684601,3.3378477724538427
189,0.1620955488304101,3.3459085082979385
190,0.1710545425152206,3.3539692441420343
191,0.1142425707567812,3.36202997998613
192,0.1379682684479281,3.370090715830226
193,0.130007736154476,3.378151451674322
194,0.1312208647505849,3.386212187518417
195,0.1338012106358437,3.394272923362513
196,0.1294099850528858,3.402333659206609
197,0.1499424021792244,3.410394395050705
198,0.062921939861412,3.418455130894801
199,-0.0301647342791072,3.426515866738897
200,-0.0283429104847378,3.434576602582992
201,-0.0370844246707118,3.442637338427088
202,-0.0128762084566576,3.450698074271184
203,0.0423322021904519,3.45875881011528
204,0.0521333396122398,3.466819545959376
205,0.0639361610947697,3.4748802818034714
206,0.0657040264078691,3.4829410176475677
207,0.0623605768189076,3.491001753491662
208,0.0600126586461986,3.499062489335759
209,0.0606085089350749,3.5071232251798548
210,0.0548612095549603,3.51518396102395
211,0.1288978200632251,3.523244696868046
212,-0.0102570954459965,3.531305432712142
213,0.2977780409651032,3.5393661685562376
214,0.3544803028647555,3.547426904400333
215,0.3456900650889747,3.5554876402444293
216,0.3515642205043052,3.563548376088525
217,0.3528443755498664,3.571609111932621
218,0.3343339007502279,3.579669847776717
219,0.2884271927004335,3.5877305836208127
220,0.2042893151786561,3.5957913194649085
221,0.2295406265053027,3.603852055309004
222,0.2807580796814827,3.6119127911531
223,0.3160100967298813,3.619973526997196
224,0.3124419483858609,3.6280342628412914
225,0.3200891313533324,3.636094998685387
226,0.3875226521839737,3.644155734529483
227,0.5120044720111212,3.652216470373579
228,0.3384665858364054,3.6602772062176743
229,0.3502253807800347,3.6683379420617706
230,0.3433848713169611,3.6763986779058655
231,0.3797325127781401,3.684459413749962
232,0.3883875887633882,3.692520149594058
233,0.3921683684185951,3.700580885438154
234,0.3981341520349268,3.7086416212822497
235,0.4059930869553455,3.7167023571263456
236,0.4081257057242125,3.7247630929704414
237,0.4188381831737932,3.732823828814537
238,0.3833322906614205,3.7408845646586326
239,0.4033557026190703,3.748945300502729
240,0.3647950119656596,3.757006036346824
241,0.3711409829945449,3.76506677219092
242,0.3251941767427708,3.773127508035016
243,0.0385913926028673,3.781188243879112
244,0.054737026002246,3.789248979723208
245,0.0478314352769824,3.797309715567304
246,0.0455518575627465,3.8053704514113993
247,0.0437853932670868,3.813431187255495
248,0.0405206160197862,3.821491923099591
249,0.0331551863962475,3.829552658943687
250,0.0277020618869281,3.837613394787782
251,0.0300692265539973,3.845674130631878
252,0.0499880020537034,3.853734866475974
253,0.0426167085578854,3.8617956023200697
254,0.0459213421798312,3.8698563381641655
255,0.0646342247989133,3.877917074008261
256,0.0683534912835614,3.885977809852357
257,0.0540378445636147,3.894038545696453
258,0.0581193313421072,3.902099281540549
259,0.0820396476055762,3.9101600173846447
260,0.0968867461763736,3.918220753228741
261,0.083780326964094,3.926281489072837
262,0.0508431824110377,3.934342224916932
263,0.0491401499456688,3.942402960761028
264,0.05576812013175,3.9504636966051234
265,0.0451058955906313,3.9585244324492193
266,-0.0125739066900938,3.966585168293315
267,-0.1460421554895837,3.974645904137411
268,-0.0835673085756302,3.9827066399815063
269,-0.1071290632169059,3.9907673758256026
270,-0.1064573120234851,3.9988281116696975
271,-0.1089752613082418,4.006888847513794
272,-0.1277477588139322,4.01494958335789
273,-0.1311053105735974,4.023010319201986
274,-0.1425590415412747,4.031071055046082
275,-0.1570842979269053,4.039131790890178
276,-0.1665893919811128,4.047192526734273
277,-0.1835191267332812,4.055253262578368
278,-0.1676452690228488,4.063313998422465
279,-0.1831743205215565,4.071374734266561
280,-0.1655158858988252,4.079435470110656
281,-0.1761990773076047,4.087496205954752
282,-0.2738737925475669,4.095556941798848
283,0.1174695779936972,4.103617677642944
284,0.1410219648936784,4.11167841348704
285,0.1476477840318573,4.119739149331135
286,0.1481132349614524,4.127799885175231
287,0.1568228314449748,4.135860621019328
288,0.1273971400692356,4.143921356863423
289,0.1326358339600315,4.151982092707518
290,0.1631588180735066,4.160042828551615
291,0.2053400917599952,4.16810356439571
292,0.2097053998848648,4.176164300239806
293,0.2057969380978223,4.184225036083902
294,0.2126583571657231,4.192285771927997
295,0.2195566038685749,4.200346507772093
296,0.1971002953654957,4.20840724361619
297,0.2208448749629582,4.216467979460285
298,0.204924765540414,4.2245287153043805
299,0.1377506850420125,4.232589451148477
300,0.1814973728231686,4.240650186992573
301,0.2439915830708447,4.248710922836668
302,0.2930295125701699,4.256771658680764
303,0.2716083600094739,4.26483239452486
304,0.2718583397236044,4.272893130368956
305,0.2893062337261562,4.280953866213052
306,0.3989932907900691,4.289014602057147
307,0.5036086737629353,4.2970753379012425
308,0.4831916095761597,4.305136073745339
309,0.5244418112409023,4.313196809589435
310,0.5458680415106197,4.3212575454335305
311,0.5466589339833571,4.329318281277626
312,0.6220140558154369,4.337379017121722
313,0.6160182006156388,4.345439752965818
314,0.626633156830342,4.353500488809914
315,0.6206557209802258,4.361561224654009
316,0.6207802707662448,4.3696219604981055
317,0.6221046938595384,4.377682696342202
318,0.6425527916640614,4.385743432186297
319,0.582932687559052,4.3938041680303925
320,0.586995626670727,4.401864903874488
321,0.58343655163362,4.409925639718584
322,0.5752085925589829,4.4179863755626805
323,0.5985373668136805,4.426047111406776
324,0.5994805271070015,4.434107847250871
325,0.5291561467192126,4.442168583094968
326,0.5354914005752989,4.450229318939064
327,0.5258894962177809,4.458290054783159
328,0.5363088739266448,4.466350790627255
329,0.5333800374394553,4.474411526471351
330,0.516749923828453,4.482472262315447
331,0.5003976456556827,4.490532998159543
332,0.4759306138681873,4.498593734003638
333,0.461074554534455,4.506654469847733
334,0.4890977926761095,4.51471520569183
335,0.5190594223972101,4.522775941535926
336,0.5413943850335887,4.530836677380021
337,0.5449179815745795,4.538897413224117
338,0.5333054202337321,4.546958149068213
339,0.5472269888607858,4.555018884912309
340,0.5317510025427956,4.563079620756405
341,0.4947182097382967,4.5711403566005
342,0.5024477530501101,4.579201092444596
343,0.4765591798988726,4.5872618282886926
344,0.4753013788060588,4.595322564132788
345,0.5079450097404694,4.603383299976883
346,0.5376118807747122,4.611444035820979
347,0.5196629976671717,4.619504771665075
348,0.4953264556208208,4.627565507509171
349,0.4643817359472463,4.635626243353267
350,0.4553351699678356,4.643686979197362
351,0.4403492527574686,4.651747715041458
352,0.4094153120145294,4.659808450885555
353,0.4299161354615328,4.66786918672965
354,0.4348218936451067,4.675929922573745
355,0.4497578538782873,4.683990658417842
356,0.4434132326853801,4.692051394261938
357,0.4154185425971048,4.700112130106033
358,0.3784239575528423,4.708172865950129
359,0.4462368399972652,4.716233601794224
360,0.4711268433046641,4.72429433763832
361,0.4855887035577106,4.732355073482417
362,0.5288028630717518,4.740415809326512
363,0.5423783618859002,4.748476545170608
364,0.5277614639433312,4.756537281014704
365,0.6011655628472229,4.7645980168588
366,0.5961876803517412,4.772658752702895
367,0.579573924096046,4.780719488546991
368,0.5913758370868132,4.788780224391087
369,0.5954269872028557,4.796840960235183
370,0.5983806648010114,4.804901696079279
371,0.5950790690519604,4.812962431923374
