,Lag-1 AC,a
115,0.3373657902850288,2.6277317440603216
116,0.3873742101342667,2.6347362890544845
117,0.4174415250331732,2.6417408340486483
118,0.4445236657336287,2.648745379042812
119,0.4580898774792387,2.655749924036975
120,0.497861909298958,2.662754469031139
121,0.4676432336493256,2.6697590140253022
122,0.4719376828031893,2.6767635590194656
123,0.4722964323115498,2.6837681040136294
124,0.496949816014744,2.690772649007793
125,0.5185307622248042,2.697777194001956
126,0.535022395067383,2.70478173899612
127,0.4569058108500093,2.711786283990283
128,0.4666124512107115,2.7187908289844467
129,0.4454454495763324,2.72579537397861
130,0.4381036006115057,2.7327999189727734
131,0.4320838867343652,2.739804463966937
132,0.4396487383190497,2.7468090089611006
133,0.4542224118359535,2.753813553955264
134,0.4380398286496603,2.760818098949428
135,0.4688898741988718,2.767822643943591
136,0.4768026435945419,2.7748271889377545
137,0.4777740658255459,2.7818317339319183
138,0.4715704655025339,2.788836278926081
139,0.4759378525520653,2.795840823920245
140,0.4561412729632396,2.8028453689144084
141,0.4542256694064546,2.809849913908572
142,0.4426660483998001,2.816854458902736
143,0.4279357583188132,2.823859003896899
144,0.4068191638856157,2.8308635488910623
145,0.4113350618572278,2.837868093885226
146,0.4098899959531997,2.844872638879389
147,0.4182286004609193,2.851877183873553
148,0.4230064927243222,2.8588817288677166
149,0.4149131399313898,2.86588627386188
150,0.4448368261765183,2.872890818856044
151,0.428386546768632,2.879895363850207
152,0.4490838204597046,2.88689990884437
153,0.459965776212578,2.893904453838534
154,0.4494102712711016,2.9009089988326973
155,0.4556872952041251,2.9079135438268606
156,0.4608968410128183,2.9149180888210244
157,0.4135576519360181,2.921922633815188
158,0.4126460767053904,2.928927178809351
159,0.4183330270449838,2.935931723803515
160,0.4309803243863165,2.942936268797678
161,0.471566587239294,2.9499408137918417
162,0.4387869701268917,2.956945358786005
163,0.4004354197399919,2.9639499037801684
164,0.3864280769812817,2.970954448774332
165,0.3284715470614854,2.977958993768496
166,0.1991942533290193,2.984963538762659
167,0.1481667623437279,2.9919680837568228
168,0.1225831424966441,2.998972628750986
169,0.1080828282996142,3.005977173745149
170,0.1126132856045332,3.0129817187393133
171,0.1171400912649881,3.0199862637334767
172,0.1226763986979411,3.02699080872764
173,0.1940566628585232,3.033995353721804
174,0.1564429433827051,3.0409998987159668
175,0.191333957042494,3.0480044437101306
176,0.2049215850333175,3.055008988704294
177,0.2171432222706948,3.0620135336984573
178,0.1978334412166334,3.069018078692621
179,0.1887406743001023,3.0760226236867845
180,0.1837718138406983,3.083027168680948
181,0.1834479256471339,3.090031713675112
182,0.1812234532988849,3.097036258669275
183,0.1768334280401595,3.1040408036634384
184,0.1847584668735287,3.111045348657602
185,0.1571870727925897,3.118049893651765
186,0.1846318541427665,3.125054438645929
187,0.1476105359985882,3.1320589836400923
188,0.1288281854459529,3.139063528634256
189,0.1332262702650352,3.1460680736284194
190,0.1464458870307402,3.153072618622583
191,0.1282403064919339,3.160077163616746
192,0.1341323807030237,3.16708170861091
193,0.1284173828275661,3.1740862536050733
194,0.1308995651086726,3.1810907985992367
195,0.1206506792488648,3.1880953435934005
196,0.1176224898813343,3.1950998885875634
197,0.1490273138465734,3.2021044335817272
198,0.0807089399866231,3.2091089785758906
199,0.0064749439171177,3.216113523570054
200,0.0039520552592595,3.223118068564218
201,0.0045032035940543,3.230122613558381
202,0.0146662992939109,3.2371271585525445
203,0.0663427982872048,3.2441317035467083
204,0.0826807150242501,3.251136248540872
205,0.0904329381178075,3.258140793535035
206,0.0708030026045096,3.265145338529199
207,0.1679459577024801,3.272149883523362
208,0.191192254796661,3.2791544285175256
209,0.167310718872153,3.286158973511689
210,0.1721273974469675,3.2931635185058523
211,0.2319993539095673,3.300168063500016
212,0.1755751868199834,3.3071726084941795
213,0.2937164898935067,3.314177153488343
214,0.26462977235325,3.3211816984825067
215,0.2975891297255841,3.32818624347667
216,0.3227151202738483,3.3351907884708334
217,0.3429723819381944,3.342195333464997
218,0.3193765428994661,3.34919987845916
219,0.3070899632304736,3.356204423453324
220,0.3659935401684672,3.363208968447488
221,0.4941880384841972,3.3702135134416507
222,0.3287509979045243,3.3772180584358145
223,0.3399950611828842,3.384222603429978
224,0.3395918284690789,3.391227148424141
225,0.3436635240979232,3.398231693418305
226,0.3509194837132584,3.4052362384124684
227,0.3533854612798863,3.412240783406632
228,0.3588108692811174,3.4192453284007955
229,0.3649615360517504,3.4262498733949585
230,0.3655392134188819,3.4332544183891223
231,0.4093437013389471,3.440258963383286
232,0.3790279919337434,3.447263508377449
233,0.3982719641869995,3.454268053371613
234,0.3598784801254334,3.461272598365776
235,0.3597027906437223,3.4682771433599395
236,0.3177958381450746,3.475281688354104
237,0.0511753473650378,3.4822862333482667
238,0.0701223575436752,3.48929077834243
239,0.0709514976976077,3.496295323336594
240,0.071359501330862,3.503299868330757
241,0.0746498174978372,3.5103044133249206
242,0.0696557310466858,3.517308958319084
243,0.0629756565960845,3.524313503313248
244,0.0604571494902439,3.531318048307411
245,0.0613494275058019,3.5383225933015745
246,0.0690815772819067,3.545327138295738
247,0.0784361485657994,3.5523316832899017
248,0.0874592007811433,3.559336228284065
249,0.0958401474790037,3.5663407732782284
250,0.1032857403064509,3.573345318272392
251,0.0923743038782823,3.580349863266556
252,0.1035015577333429,3.587354408260719
253,0.0999971597241846,3.5943589532548823
254,0.089948516263485,3.601363498249046
255,0.0946432367920133,3.6083680432432095
256,0.0773921397831361,3.615372588237373
257,0.0891474987549142,3.622377133231536
258,0.0933875244112644,3.6293816782257
259,0.08748163952122,3.636386223219864
260,0.0758568698536483,3.6433907682140263
261,0.047798643428605,3.650395313208191
262,0.0303439735812717,3.657399858202354
263,0.0018636595487726,3.664404403196517
264,0.001604046416864,3.6714089481906806
265,0.0022011825806986,3.678413493184845
266,-0.0343833081863055,3.685418038179008
267,-0.1425394403977324,3.692422583173171
268,-0.0942110200882617,3.699427128167335
269,-0.1056351769323134,3.7064316731614975
270,-0.1011161038998205,3.7134362181556617
271,-0.1010303777992098,3.720440763149825
272,-0.1132104615087552,3.727445308143989
273,-0.1164028477565363,3.734449853138152
274,-0.1318361095696269,3.741454398132316
275,-0.147458621745714,3.748458943126479
276,-0.1581602896580545,3.755463488120643
277,-0.1733563346680856,3.762468033114806
278,-0.140247609741893,3.7694725781089695
279,-0.1516253215443474,3.776477123103133
280,-0.1282167674148981,3.7834816680972967
281,-0.1312991868868969,3.79048621309146
282,-0.2327697863950801,3.797490758085624
283,0.1468914514792708,3.8044953030797872
284,0.1783445612146625,3.811499848073951
285,0.2226929713753137,3.818504393068114
286,0.2320006369028387,3.825508938062277
287,0.2348641760994508,3.832513483056441
288,0.2484293391670017,3.839518028050605
289,0.2763946054692996,3.846522573044768
290,0.2840715944208883,3.853527118038932
291,0.2802639552561318,3.860531663033095
292,0.2703917430554832,3.8675362080272575
293,0.2522163165031439,3.8745407530214218
294,0.2670521316985221,3.8815452980155856
295,0.3006249479585822,3.888549843009749
296,0.2883273916964705,3.895554388003912
297,0.3121837524219576,3.902558932998076
298,0.3032339094376071,3.90956347799224
299,0.2320712111810522,3.916568022986403
300,0.2256684304074002,3.923572567980566
301,0.2263820206659808,3.93057711297473
302,0.2725033059721115,3.937581657968893
303,0.2545836249596818,3.9445862029630567
304,0.2563493825540776,3.95159074795722
305,0.3019704066918608,3.958595292951384
306,0.4341131600685527,3.9655998379455473
307,0.50735895206879,3.972604382939711
308,0.4903189128717781,3.979608927933874
309,0.5196526422028603,3.986613472928038
310,0.5349337626931322,3.993618017922201
311,0.5352117058349254,4.000622562916364
312,0.6036711685873263,4.007627107910528
313,0.5746769600672751,4.014631652904692
314,0.5687431570338692,4.021636197898856
315,0.566223888701502,4.028640742893018
316,0.5597156742642395,4.035645287887182
317,0.5740363045321454,4.042649832881345
318,0.5949659440778085,4.049654377875509
319,0.5307398306626621,4.056658922869673
320,0.5478576846970399,4.063663467863837
321,0.5463559499969068,4.070668012858
322,0.5383830531995442,4.077672557852162
323,0.5426420433382553,4.084677102846326
324,0.5220001864006392,4.09168164784049
325,0.5317209712200072,4.098686192834654
326,0.5171008333423943,4.105690737828817
327,0.502766816195769,4.112695282822981
328,0.554325021794923,4.119699827817144
329,0.5890725251889684,4.126704372811307
330,0.5985524986841599,4.133708917805471
331,0.5880128545840118,4.140713462799635
332,0.5804324534195705,4.147718007793798
333,0.5790334516791977,4.154722552787961
334,0.5685198716721537,4.161727097782125
335,0.5505336594586657,4.168731642776288
336,0.5479058018723755,4.175736187770452
337,0.5256181068308308,4.182740732764615
338,0.530559034777253,4.189745277758779
339,0.5481491068343929,4.196749822752942
340,0.5431389474549374,4.203754367747106
341,0.4939853575961531,4.2107589127412695
342,0.4782421802135915,4.217763457735433
343,0.4535112186278484,4.224768002729596
344,0.4470725479763753,4.231772547723759
345,0.4693196977260269,4.238777092717923
346,0.4852677610828266,4.245781637712087
347,0.4853263566785192,4.2527861827062505
348,0.486005698592265,4.259790727700414
349,0.4857320990884073,4.266795272694577
350,0.4759514458133811,4.27379981768874
351,0.4544504425922672,4.280804362682904
352,0.4285461885487296,4.287808907677068
353,0.4671642858554687,4.294813452671232
354,0.4771315818821043,4.3018179976653945
355,0.4921194314208902,4.308822542659557
356,0.5058641489501937,4.315827087653721
357,0.5118291049684787,4.322831632647885
358,0.479946178595431,4.329836177642049
359,0.5125127910971823,4.336840722636213
360,0.5339793178349957,4.343845267630376
361,0.5283015901111775,4.3508498126245385
362,0.5437379161064716,4.357854357618702
363,0.5361334814370015,4.364858902612866
364,0.5298339572027868,4.37186344760703
365,0.6138791702057639,4.378867992601193
366,0.6103338992355913,4.385872537595356
367,0.6073034379496269,4.39287708258952
368,0.6152267547635701,4.399881627583683
369,0.6111890972487899,4.406886172577847
370,0.6126812237975545,4.413890717572011
371,0.5118051224285989,4.420895262566174
372,0.4546820416211426,4.427899807560337
373,0.4741231415154802,4.434904352554501
374,0.4294175972368029,4.4419088975486645
375,0.3560000409516545,4.448913442542828
376,0.2954292714836027,4.455917987536991
377,0.2956738073283413,4.462922532531154
378,0.3161767314216543,4.469927077525318
379,0.3125798460478235,4.476931622519482
380,0.2996566920177216,4.4839361675136455
381,0.2757175317364808,4.490940712507809
382,0.2739344693613951,4.497945257501972
383,0.1784262817764395,4.504949802496135
384,0.1682828709226021,4.511954347490299
385,0.1426320987418015,4.518958892484463
386,0.1100226547038384,4.525963437478627
387,0.107875466592042,4.5329679824727895
388,0.1154191808861159,4.539972527466953
389,0.1123777134774054,4.546977072461116
390,0.1180832900829323,4.55398161745528
391,0.1128895144684571,4.560986162449444
392,0.1052336258559838,4.567990707443608
393,0.1049668696622857,4.574995252437771
394,0.0752012086057321,4.5819997974319335
395,0.0126017937331366,4.589004342426097
396,0.2346437232925886,4.596008887420261
397,0.3070434693256363,4.603013432414425
398,0.3539556368670863,4.610017977408588
399,0.2899169110001922,4.617022522402752
400,0.2930165158653085,4.624027067396915
401,0.29165988641174,4.631031612391078
402,0.2844042465518708,4.638036157385242
403,0.2857832144054174,4.645040702379406
404,0.277178973894401,4.652045247373569
405,0.2742727023711991,4.659049792367732
406,0.2659395003889221,4.666054337361896
407,0.2695383102899997,4.67305888235606
408,0.2738345214092629,4.680063427350223
409,0.2699969926679788,4.687067972344386
410,0.2693477095887983,4.69407251733855
411,0.2548421965175272,4.701077062332713
412,0.2495983531732942,4.708081607326877
413,0.2580064708745505,4.715086152321041
414,0.2741140536637625,4.722090697315204
415,0.2933495441979424,4.729095242309367
416,0.3042340208365158,4.73609978730353
417,0.3508306337717787,4.743104332297694
418,0.3873351334228582,4.750108877291858
419,0.3818935627942341,4.757113422286022
420,0.3847139452893061,4.7641179672801846
421,0.3844195452820407,4.771122512274348
422,0.3877064142373031,4.778127057268511
423,0.3810918279681642,4.785131602262675
424,0.380865616250048,4.792136147256839
425,0.3889776275155498,4.799140692251003
426,0.420980894686249,4.806145237245166
427,0.2973592722034926,4.8131497822393285
428,0.2847384071343675,4.820154327233492
429,0.3463418980908874,4.827158872227656
