,Lag-1 AC,a
91,0.4907785899471251,2.4247486947117447
92,0.4687738868072487,2.4317543666413792
93,0.4634014541152886,2.4387600385710133
94,0.408671638446579,2.445765710500648
95,0.3978857334807016,2.4527713824302824
96,0.3951831008024215,2.459777054359917
97,0.3958172249538587,2.4667827262895514
98,0.3832838788673436,2.473788398219185
99,0.4002722514507998,2.48079407014882
100,0.4118980328794052,2.4877997420784546
101,0.4112891988226543,2.494805414008089
102,0.415907554273919,2.501811085937724
103,0.460314214537413,2.5088167578673577
104,0.4586445779972548,2.515822429796992
105,0.4140950197686027,2.5228281017266267
106,0.4118113679504864,2.529833773656261
107,0.4023792163050896,2.536839445585896
108,0.4085500006931058,2.54384511751553
109,0.3910163948011755,2.5508507894451644
110,0.4112139408150715,2.557856461374799
111,0.4079502209443012,2.564862133304433
112,0.4086472375379736,2.5718678052340675
113,0.4149844335947831,2.578873477163702
114,0.4052071848250307,2.5858791490933366
115,0.3755331621397471,2.592884821022971
116,0.3883270839382643,2.599890492952605
117,0.3738712519264295,2.60689616488224
118,0.3889910001636117,2.6139018368118743
119,0.3855765896653721,2.6209075087415084
120,0.3392384398821757,2.6279131806711438
121,0.4047818042008203,2.6349188526007774
122,0.4396168203741187,2.641924524530412
123,0.4466584516654912,2.6489301964600465
124,0.4800036574412468,2.6559358683896805
125,0.5472380591309001,2.6629415403193155
126,0.5169461030410015,2.6699472122489496
127,0.4936693498739866,2.676952884178584
128,0.5022662963842875,2.6839585561082187
129,0.507206502990761,2.6909642280378527
130,0.5106439702114106,2.697969899967488
131,0.5122669214391302,2.704975571897122
132,0.4623632688756987,2.7119812438267563
133,0.4825589697887359,2.718986915756391
134,0.4448900365230167,2.725992587686025
135,0.4685448544365488,2.7329982596156595
136,0.4717442875761011,2.740003931545294
137,0.4795035700423787,2.747009603474928
138,0.4776585224929344,2.754015275404563
139,0.4885992230153205,2.761020947334197
140,0.4783298306228443,2.768026619263832
141,0.4617536161280913,2.775032291193466
142,0.4477129111876455,2.7820379631231003
143,0.4269798394460257,2.7890436350527352
144,0.3987825973676104,2.7960493069823693
145,0.3856451360006142,2.803054978912004
146,0.4152257815027205,2.8100606508416384
147,0.4243894238155415,2.8170663227712724
148,0.4301589432718137,2.8240719947009074
149,0.4208347621063723,2.831077666630541
150,0.4529502977571691,2.838083338560176
151,0.4459820419641857,2.8450890104898106
152,0.4474313104827158,2.8520946824194446
153,0.4428826876373491,2.859100354349079
154,0.4366566542395058,2.8661060262787137
155,0.4482651504349269,2.873111698208348
156,0.4540464246821768,2.8801173701379827
157,0.4591595849408876,2.887123042067617
158,0.4705878760848284,2.894128713997252
159,0.4697441277451242,2.901134385926886
160,0.4836825456597398,2.90814005785652
161,0.5052914678046135,2.915145729786155
162,0.4369673937498148,2.922151401715789
163,0.3935949700441805,2.9291570736454235
164,0.3738086197943926,2.936162745575058
165,0.35732548235512,2.943168417504692
166,0.1800944326456336,2.950174089434327
167,0.2351207142440793,2.957179761363961
168,0.2349239207283163,2.964185433293596
169,0.2411472450956895,2.9711911052232303
170,0.1860805157021758,2.9781967771528643
171,0.234399371773693,2.985202449082499
172,0.1218959896827398,2.9922081210121334
173,0.1632115038582496,2.999213792941768
174,0.1106545923397725,3.0062194648714025
175,0.1577652737941008,3.0132251368010365
176,0.1810520117970759,3.020230808730671
177,0.2021894625464793,3.0272364806603056
178,0.2017773658762962,3.03424215258994
179,0.2054270910369368,3.041247824519574
180,0.2046042500842288,3.0482534964492087
181,0.2052645226927295,3.0552591683788437
182,0.2063578799161395,3.062264840308478
183,0.1952808076256973,3.069270512238112
184,0.1936769666750586,3.076276184167747
185,0.1985091547815866,3.083281856097381
186,0.212450549454431,3.0902875280270155
187,0.1746914214719296,3.09729319995665
188,0.158166834676955,3.104298871886284
189,0.1646342596951875,3.1113045438159186
190,0.1270058549383508,3.118310215745553
191,0.1272673348327297,3.125315887675188
192,0.1367568243490063,3.132321559604822
193,0.1292874474195534,3.1393272315344563
194,0.1329291723272254,3.146332903464091
195,0.1425529643875336,3.1533385753937253
196,0.1242914555656258,3.1603442473233594
197,0.1446516740959595,3.1673499192529944
198,0.0648335177861128,3.1743555911826284
199,-0.0266833921927324,3.181361263112263
200,-0.0371018230093506,3.188366935041897
201,-0.0228074775993005,3.195372606971532
202,-0.0053927583050733,3.2023782789011666
203,0.0475463192795929,3.2093839508308006
204,0.06510849516532,3.216389622760435
205,0.064091193566621,3.2233952946900697
206,0.0659602634039977,3.230400966619704
207,0.0647959581316251,3.2374066385493387
208,0.0666373584641116,3.244412310478973
209,0.0732123780042814,3.251417982408608
210,0.066844044944947,3.258423654338242
211,0.1015186833367298,3.265429326267876
212,0.1223269811748037,3.2724349981975105
213,0.3122430662660415,3.279440670127145
214,0.3247632396859334,3.286446342056779
215,0.3650377705777487,3.293452013986414
216,0.3656486035610667,3.300457685916048
217,0.3514366857565446,3.3074633578456827
218,0.3082221929653111,3.314469029775317
219,0.2150794652352527,3.3214747017049517
220,0.2303958227067059,3.3284803736345863
221,0.2791223742761266,3.3354860455642203
222,0.3177433820802939,3.342491717493855
223,0.3034491671987287,3.3494973894234894
224,0.3109025004443667,3.3565030613531235
225,0.3814521867004675,3.3635087332827585
226,0.5121225343384223,3.3705144052123925
227,0.3392131917219429,3.377520077142027
228,0.3515535659611148,3.3845257490716616
229,0.346204907483893,3.391531421001296
230,0.3421780848596323,3.39853709293093
231,0.3839222920226492,3.4055427648605647
232,0.391578746282239,3.412548436790199
233,0.3985243269073625,3.419554108719834
234,0.4065222364017724,3.426559780649468
235,0.4110129897424016,3.4335654525791024
236,0.4148235883329325,3.440571124508737
237,0.3796902434993923,3.447576796438371
238,0.4028281711047905,3.454582468368006
239,0.3644762437115599,3.46158814029764
240,0.3654668468886209,3.4685938122272746
241,0.3304477956098598,3.475599484156909
242,0.0458751369144116,3.482605156086543
243,0.0601263745501203,3.489610828016178
244,0.0563400442897762,3.4966164999458123
245,0.0484326251343019,3.503622171875447
246,0.0460350110388398,3.5106278438050813
247,0.0446238114356087,3.5176335157347154
248,0.0397931415011664,3.52463918766435
249,0.0372841216792084,3.5316448595939844
250,0.0389500344385627,3.538650531523619
251,0.0424658164256534,3.545656203453253
252,0.0629168050485798,3.552661875382888
253,0.0560622544849018,3.559667547312522
254,0.0597988631975366,3.5666732192421566
255,0.0791812715869583,3.573678891171791
256,0.063021126314212,3.580684563101425
257,0.061016819024958,3.58769023503106
258,0.0759561937859732,3.5946959069606943
259,0.0791334013348308,3.601701578890329
260,0.0964746291937322,3.6087072508199634
261,0.0768682384631302,3.615712922749597
262,0.0741269026656494,3.622718594679232
263,0.0574378179062563,3.6297242666088665
264,0.0446093976840005,3.636729938538501
265,0.0177803200961464,3.643735610468135
266,-0.0313048826128183,3.6507412823977696
267,-0.1355403703491025,3.657746954327404
268,-0.0901737405284106,3.664752626257039
269,-0.1066190558297669,3.671758298186673
270,-0.1045794683520278,3.6787639701163073
271,-0.117405091117401,3.685769642045942
272,-0.1256560787591632,3.692775313975576
273,-0.1301443945131949,3.699780985905211
274,-0.1399947984480102,3.706786657834845
275,-0.1547904914121027,3.71379232976448
276,-0.1629216930096317,3.720798001694114
277,-0.1851603019767941,3.727803673623749
278,-0.1627888979976492,3.734809345553383
279,-0.1855452963624428,3.741815017483017
280,-0.1639138066901955,3.748820689412652
281,-0.1751558090226117,3.755826361342286
282,-0.2671457048582902,3.7628320332719207
283,0.1375179180532355,3.769837705201555
284,0.1446690564879552,3.776843377131189
285,0.1502281433087214,3.783849049060824
286,0.1634571252339396,3.7908547209904575
287,0.1408569224403258,3.797860392920093
288,0.1339050038200944,3.804866064849727
289,0.1579085764299504,3.8118717367793615
290,0.2107565695304984,3.818877408708996
291,0.2179191726243603,3.825883080638631
292,0.2174015412545216,3.832888752568265
293,0.2280955377426761,3.839894424497899
294,0.2393585802168836,3.8469000964275337
295,0.2227986025203045,3.853905768357168
296,0.1987837614828879,3.8609114402868023
297,0.2191128646227706,3.867917112216437
298,0.2002187418680001,3.874922784146072
299,0.1774231480413483,3.881928456075706
300,0.2431273805461311,3.888934128005341
301,0.2459554536559574,3.895939799934975
302,0.2950014623792011,3.902945471864609
303,0.2765635629884792,3.909951143794244
304,0.251021683282276,3.916956815723878
305,0.2779863819620749,3.9239624876535126
306,0.3999868577744102,3.9309681595831463
307,0.5052913937292143,3.937973831512781
308,0.4870004564759869,3.944979503442416
309,0.5284708280798265,3.9519851753720494
310,0.549577277729096,3.958990847301685
311,0.5602112957173998,3.965996519231319
312,0.5924597779384255,3.9730021911609534
313,0.6210813321849398,3.980007863090588
314,0.6198862937462736,3.9870135350202234
315,0.6198717975960456,3.994019206949857
316,0.6235274129638236,4.001024878879491
317,0.6332700837166326,4.008030550809126
318,0.5881042098017689,4.01503622273876
319,0.5727473788002416,4.022041894668394
320,0.5834993379091942,4.029047566598029
321,0.575252143233493,4.036053238527663
322,0.5907022082806592,4.043058910457297
323,0.6123925760705782,4.050064582386932
324,0.5302402889230213,4.057070254316566
325,0.537578609561756,4.0640759262462005
326,0.5364468183370434,4.071081598175836
327,0.5177292343232239,4.078087270105471
328,0.5343241411491315,4.0850929420351045
329,0.5274220862627883,4.092098613964739
330,0.5296985859163464,4.099104285894374
331,0.4840777235808581,4.106109957824008
332,0.4708892178012668,4.113115629753642
333,0.5101940205773614,4.120121301683277
334,0.5414540475832321,4.127126973612911
335,0.5420450780143206,4.134132645542545
336,0.5453446616617965,4.14113831747218
337,0.5300904799975288,4.148143989401815
338,0.5301865606093467,4.155149661331448
339,0.5439969294085647,4.162155333261083
340,0.5285904029505503,4.169161005190718
341,0.4916042731112761,4.176166677120352
342,0.4750587201498347,4.183172349049986
343,0.475000619772577,4.190178020979621
344,0.4740618623849154,4.197183692909255
345,0.5123651025304193,4.204189364838889
346,0.5146777357884901,4.211195036768524
347,0.4909955448437429,4.218200708698158
348,0.4643415404797051,4.225206380627792
349,0.4574365227317533,4.232212052557427
350,0.4454445136199388,4.239217724487062
351,0.4330027628437063,4.246223396416696
352,0.4054139930490331,4.2532290683463305
353,0.4291922681154259,4.2602347402759655
354,0.4387577638116313,4.2672404122056
355,0.4473007148234019,4.274246084135234
356,0.432654516979572,4.281251756064869
357,0.4192680868489192,4.288257427994503
358,0.4029085349466969,4.295263099924137
359,0.4533349859769548,4.302268771853772
360,0.4760576776909011,4.309274443783406
361,0.4984629201342325,4.31628011571304
362,0.5360718570481176,4.323285787642675
363,0.517566137948852,4.33029145957231
364,0.5070658230642465,4.337297131501944
365,0.5931353625557387,4.344302803431578
366,0.5656799921380785,4.351308475361213
367,0.5598441938670551,4.358314147290847
368,0.5714022964067116,4.365319819220481
369,0.5718567806681406,4.372325491150116
370,0.5919090702307772,4.37933116307975
371,0.5762813427752301,4.386336835009384
372,0.5871280196459575,4.393342506939019
373,0.6032026684505462,4.400348178868654
374,0.568041247157527,4.407353850798288
375,0.4935147816699345,4.414359522727922
376,0.3226419892063932,4.421365194657557
377,0.2214642419923208,4.428370866587192
378,0.2411804887337822,4.435376538516826
379,0.2271641042181525,4.4423822104464605
380,0.2288230298866786,4.449387882376095
381,0.2028407400515253,4.456393554305729
382,0.2103259448691867,4.463399226235364
383,0.237487249224876,4.470404898164998
384,0.2143667321416395,4.477410570094632
385,0.2185934086424977,4.484416242024267
