,Lag-1 AC,a
135,0.468130573435369,2.766030840543676
136,0.4766146317065212,2.7729870539532566
137,0.4733872471492353,2.779943267362837
138,0.4648526606443972,2.786899480772418
139,0.4656524749259164,2.7938556941819988
140,0.4680584777876184,2.800811907591579
141,0.4533436096742464,2.80776812100116
142,0.4404558036783715,2.8147243344107404
143,0.4239158256010258,2.8216805478203213
144,0.4119477994425494,2.8286367612299017
145,0.4038738204177577,2.835592974639482
146,0.4111702056593023,2.842549188049063
147,0.415349358868207,2.849505401458644
148,0.4212249947345911,2.8564616148682243
149,0.4184060384467968,2.8634178282778047
150,0.4275406235052484,2.870374041687385
151,0.4490404485915091,2.8773302550969664
152,0.4614485947703787,2.884286468506547
153,0.4534419344779467,2.891242681916127
154,0.4491474179307441,2.898198895325708
155,0.4397798239115678,2.905155108735289
156,0.4288068036295082,2.9121113221448693
157,0.4124490672749521,2.9190675355544498
158,0.4122977753814825,2.9260237489640306
159,0.4181644190157764,2.9329799623736115
160,0.433613937426197,2.939936175783192
161,0.4742824763327806,2.9468923891927723
162,0.4417586155825189,2.953848602602353
163,0.4064417394235387,2.960804816011934
164,0.3522397828457281,2.9677610294215144
165,0.3511788860738994,2.974717242831095
166,0.1122511880936238,2.981673456240676
167,0.1255801233974331,2.988629669650257
168,0.1108661521724626,2.995585883059837
169,0.1175176433785978,3.0025420964694174
170,0.1214176977548133,3.0094983098789982
171,0.1284171312908252,3.016454523288579
172,0.1336634137379665,3.0234107366981595
173,0.1969447869683846,3.03036695010774
174,0.1546624879490007,3.037323163517321
175,0.1905670131063736,3.0442793769269016
176,0.2074177342384296,3.051235590336482
177,0.2088512869413274,3.0581918037460625
178,0.1890333529332141,3.065148017155644
179,0.1833334049544595,3.072104230565224
180,0.1816442741324691,3.0790604439748046
181,0.1824242158910947,3.086016657384385
182,0.1803972425452993,3.092972870793966
183,0.1772960991598568,3.0999290842035467
184,0.1485906398501073,3.106885297613127
185,0.1708744271874777,3.113841511022708
186,0.183444015035418,3.1207977244322884
187,0.1467112442358079,3.1277539378418693
188,0.1300272188091377,3.1347101512514497
189,0.1413030966903206,3.14166636466103
190,0.1412871397565346,3.148622578070611
191,0.1235395129837833,3.155578791480192
192,0.1330496983152422,3.162535004889772
193,0.1273794344220933,3.1694912182993527
194,0.1210527723394137,3.176447431708933
195,0.1301336320691221,3.1834036451185144
196,0.1243395366283088,3.190359858528095
197,0.1541476191396531,3.197316071937675
198,0.0916989810556232,3.204272285347256
199,0.0060994966153749,3.211228498756837
200,0.0033833555669025,3.2181847121664173
201,0.0060859541560409,3.2251409255759977
202,0.0199764184691502,3.2320971389855786
203,0.0763925144970886,3.2390533523951595
204,0.0908819857394738,3.24600956580474
205,0.067957826217225,3.2529657792143203
206,0.1703124329656147,3.259921992623901
207,0.1950363921316069,3.266878206033482
208,0.1722470129975754,3.2738344194430624
209,0.1842953919136026,3.280790632852643
210,0.1845998933151817,3.287746846262224
211,0.2307055964029712,3.2947030596718045
212,0.1628311371253681,3.301659273081385
213,0.2318422986209831,3.3086154864909654
214,0.2809978133533058,3.3155716999005462
215,0.3320058832081283,3.322527913310127
216,0.3508463145608159,3.3294841267197075
217,0.3300980334058796,3.336440340129288
218,0.3191252186080717,3.3433965535388688
219,0.3710468172252819,3.3503527669484496
220,0.4948480978539661,3.35730898035803
221,0.3280190293181298,3.3642651937676105
222,0.3404115821888909,3.3712214071771918
223,0.3353365899463412,3.378177620586772
224,0.3391336029784125,3.3851338339963526
225,0.3479799918613168,3.392090047405933
226,0.3537449246384381,3.399046260815514
227,0.3592900765213214,3.4060024742250947
228,0.3666696541031976,3.412958687634675
229,0.3693099112177567,3.419914901044256
230,0.3715598246263909,3.4268711144538364
231,0.3732607749339986,3.4338273278634173
232,0.3976905255801394,3.4407835412729977
233,0.3600293805616494,3.447739754682578
234,0.3597430600197055,3.454695968092159
235,0.3197964871427919,3.46165218150174
236,0.0501407377845406,3.46860839491132
237,0.0687052469177417,3.4755646083209006
238,0.0708935990530044,3.482520821730481
239,0.0713241505643187,3.4894770351400624
240,0.071998694257572,3.4964332485496428
241,0.0760326919681745,3.503389461959224
242,0.0688820364757535,3.510345675368804
243,0.0655743795862793,3.517301888778385
244,0.0691269666063297,3.5242581021879653
245,0.0711715075891213,3.531214315597546
246,0.0798587902694873,3.5381705290071266
247,0.090086587188055,3.5451267424167074
248,0.1000463707066187,3.552082955826288
249,0.1094410499508584,3.5590391692358687
250,0.0983089731657668,3.565995382645449
251,0.0968235802242371,3.57295159605503
252,0.1177668693256694,3.5799078094646104
253,0.0969888988628626,3.5868640228741917
254,0.0894019324732511,3.593820236283772
255,0.0876825595383576,3.6007764496933525
256,0.0969904664116687,3.607732663102933
257,0.0954336262183847,3.614688876512514
258,0.082815059437643,3.621645089922094
259,0.061385498608466,3.628601303331675
260,0.0581887803358679,3.635557516741256
261,0.052875906505193,3.642513730150836
262,0.0252600303291559,3.6494699435604168
263,0.0032554335576124,3.6564261569699976
264,0.0018625364590282,3.663382370379578
265,-0.0041264453872123,3.670338583789159
266,-0.0318070408423699,3.6772947971987393
267,-0.1407846420771697,3.68425101060832
268,-0.0908549858543526,3.6912072240179006
269,-0.1018396696709524,3.6981634374274814
270,-0.0951687153393105,3.705119650837062
271,-0.1012560983056566,3.7120758642466423
272,-0.1100570440071377,3.719032077656223
273,-0.1184435804556881,3.725988291065804
274,-0.1292884834627177,3.732944504475384
275,-0.1452976252617595,3.739900717884965
276,-0.1514930669406605,3.7468569312945457
277,-0.156128461971598,3.7538131447041274
278,-0.1351071858750128,3.760769358113707
279,-0.1472558980970701,3.767725571523288
280,-0.1153307401964729,3.774681784932868
281,-0.1336899115067663,3.781637998342449
282,-0.2266341465114419,3.7885942117520295
283,0.1674147167941735,3.7955504251616095
284,0.2210675766124491,3.802506638571191
285,0.2339058498373297,3.809462851980772
286,0.2392872947771685,3.816419065390352
287,0.2558691393931719,3.823375278799933
288,0.2744893703486703,3.830331492209513
289,0.2805157944490317,3.837287705619094
290,0.2862950318676731,3.8442439190286746
291,0.2789617236521593,3.851200132438256
292,0.2635225796043143,3.858156345847836
293,0.2800769645154722,3.8651125592574167
294,0.3143664867481721,3.872068772666997
295,0.3042570542200304,3.879024986076578
296,0.2917572660856219,3.8859811994861584
297,0.3175383518574225,3.8929374128957392
298,0.2855804285188393,3.89989362630532
299,0.2236782168998654,3.906849839714901
300,0.2269405369767929,3.913806053124481
301,0.2283065684750409,3.920762266534062
302,0.277022044006458,3.927718479943642
303,0.2611289273184256,3.934674693353223
304,0.2653028673480293,3.941630906762804
305,0.3205102546948012,3.948587120172384
306,0.4137974450046984,3.9555433335819647
307,0.5119985540374584,3.9624995469915456
308,0.4857714886207831,3.969455760401126
309,0.5192228873090603,3.976411973810707
310,0.5388623971067834,3.9833681872202873
311,0.5482721410881711,3.990324400629868
312,0.553756944546302,3.997280614039449
313,0.5643348123265594,4.004236827449029
314,0.5654346124721903,4.011193040858609
315,0.5586642003736915,4.018149254268191
316,0.5755890970804679,4.025105467677771
317,0.5890285730853151,4.032061681087352
318,0.5343955168409182,4.039017894496933
319,0.5370154111455272,4.045974107906513
320,0.5468149328697481,4.052930321316094
321,0.5389035304951794,4.059886534725674
322,0.5378404527712665,4.066842748135255
323,0.5353232401553638,4.073798961544836
324,0.5314658812052002,4.080755174954416
325,0.5180179919580831,4.0877113883639975
326,0.5123260077803545,4.094667601773578
327,0.5393602508230317,4.101623815183158
328,0.5899991749336634,4.108580028592739
329,0.6044406248932399,4.115536242002319
330,0.60322398262746,4.1224924554119
331,0.5801647656891806,4.129448668821481
332,0.5830207717031646,4.136404882231061
333,0.5809090953837024,4.143361095640643
334,0.5704872522483685,4.150317309050223
335,0.5527508509191218,4.157273522459803
336,0.5317396969412269,4.164229735869384
337,0.5332188046191456,4.171185949278964
338,0.5392413950008001,4.178142162688545
339,0.5620368462309921,4.185098376098126
340,0.5340894379016682,4.192054589507706
341,0.4809510961945323,4.199010802917288
342,0.4613698633307174,4.205967016326868
343,0.4574903725510332,4.2129232297364485
344,0.4483474331315342,4.219879443146029
345,0.4727955885985838,4.226835656555609
346,0.4917898066331806,4.23379186996519
347,0.4937431747023256,4.240748083374771
348,0.4970513790170393,4.247704296784352
349,0.4895319332795654,4.254660510193933
350,0.4713492404859851,4.261616723603513
351,0.4607373866137133,4.268572937013094
352,0.452136176136211,4.275529150422674
353,0.4792417266962059,4.282485363832254
354,0.4891948087919853,4.289441577241835
355,0.5118752306493499,4.296397790651416
356,0.5245038495474323,4.3033540040609966
357,0.5073511874972195,4.310310217470578
358,0.4788284967368832,4.317266430880158
359,0.5271933057951876,4.324222644289739
360,0.5292266395161627,4.331178857699319
361,0.5307418624894774,4.3381350711089
362,0.5461838194531237,4.34509128451848
363,0.5388268064103301,4.352047497928061
364,0.549665843880934,4.359003711337642
365,0.6221712353058682,4.365959924747223
366,0.6121540771103228,4.372916138156803
367,0.6076809744825953,4.379872351566384
368,0.6110424120382364,4.386828564975964
369,0.6097148698230537,4.393784778385545
370,0.5309781361777357,4.400740991795125
371,0.4486536462893101,4.407697205204706
372,0.4690904719906232,4.414653418614287
373,0.4740880834215571,4.421609632023868
374,0.4345923715485583,4.428565845433448
375,0.3491804671730872,4.435522058843029
376,0.3207702095494223,4.442478272252609
377,0.3100003121141889,4.44943448566219
378,0.3199951295033663,4.45639069907177
379,0.3058497664269347,4.463346912481351
380,0.2816305979528695,4.470303125890932
381,0.2797380913787865,4.477259339300513
382,0.1761800096241793,4.4842155527100935
383,0.1949919297595877,4.491171766119674
384,0.1627161133116069,4.498127979529254
385,0.1475452406828042,4.505084192938835
386,0.1121610713561711,4.512040406348415
387,0.1186420215151106,4.5189966197579965
388,0.116096536378945,4.525952833167577
389,0.1215894610935757,4.532909046577158
390,0.1162567757170132,4.539865259986739
391,0.1192020101740769,4.546821473396319
392,0.1283661910076265,4.5537776868058994
393,0.1075782426920672,4.56073390021548
394,0.0613614885063014,4.56769011362506
395,0.2559784404174417,4.574646327034642
396,0.3084426011189607,4.581602540444222
397,0.357151109138643,4.588558753853803
398,0.303583743618488,4.595514967263384
399,0.3010775399800772,4.602471180672964
400,0.2998637707715543,4.6094273940825445
401,0.2985971005459314,4.616383607492125
402,0.2996265812399863,4.623339820901705
403,0.2764841236042503,4.630296034311287
404,0.2756240752248918,4.637252247720867
405,0.2762978668902284,4.644208461130448
406,0.26976687175104,4.651164674540029
407,0.2773677386980689,4.658120887949609
408,0.273264280935488,4.66507710135919
409,0.2734849142927454,4.67203331476877
410,0.2725128042571017,4.678989528178351
411,0.2606688828410185,4.685945741587932
412,0.2606952787388217,4.692901954997512
413,0.2755218954148291,4.6998581684070935
414,0.2926590041483473,4.706814381816674
415,0.3080628860752712,4.713770595226254
416,0.3088940476265462,4.720726808635835
417,0.3503689353584702,4.727683022045415
418,0.3898603148387912,4.734639235454996
419,0.3834583430060341,4.741595448864577
420,0.3858335024018799,4.748551662274157
421,0.3807330178252623,4.755507875683739
422,0.3946734792298727,4.762464089093319
423,0.3887403338060873,4.769420302502899
424,0.3903845873019769,4.77637651591248
425,0.4077704202875289,4.78333272932206
426,0.2842325148568155,4.790288942731641
427,0.2878055685019283,4.797245156141222
428,0.2852945742328208,4.804201369550802
429,0.3467534095721348,4.811157582960384
430,0.3536247443476868,4.818113796369964
431,0.3624233343222873,4.8250700097795445
432,0.3500718890524947,4.832026223189125
