,Lag-1 AC,a
223,0.4941888382741566,3.512196808169053
224,0.3318629706764647,3.5197331258026447
225,0.3491190695662658,3.5272694434362366
226,0.3476107152301623,3.534805761069829
227,0.3466169809243262,3.5423420787034208
228,0.3502159449146599,3.5498783963370126
229,0.3514827061423881,3.5574147139706045
230,0.3537831519955778,3.5649510316041964
231,0.3995715904464316,3.5724873492377887
232,0.4111627473381617,3.5800236668713805
233,0.4182867589048534,3.5875599845049724
234,0.3791005094609549,3.595096302138564
235,0.3982220190427374,3.6026326197721565
236,0.3570938812147246,3.610168937405749
237,0.3607937528183794,3.61770525503934
238,0.3232021337233709,3.625241572672932
239,0.0524894338080094,3.632777890306524
240,0.069979653930322,3.640314207940116
241,0.0733855231110259,3.647850525573708
242,0.0677214501909648,3.6553868432073
243,0.0625725108747979,3.662923160840892
244,0.0584614435662734,3.670459478474484
245,0.0489976058192656,3.677995796108076
246,0.0495152170773462,3.685532113741668
247,0.0571862725457765,3.69306843137526
248,0.0643313491277092,3.700604749008852
249,0.0706526670671108,3.708141066642444
250,0.0758149813514499,3.715677384276036
251,0.0828097201280604,3.723213701909628
252,0.1047250445768806,3.73075001954322
253,0.0784851163982462,3.738286337176812
254,0.0752363452201759,3.745822654810404
255,0.0985720517596488,3.753358972443996
256,0.0843449009607945,3.7608952900775874
257,0.0747461104435271,3.7684316077111792
258,0.0664172909903725,3.775967925344772
259,0.0926714082202107,3.7835042429783634
260,0.1146102220497132,3.7910405606119553
261,0.0934566338220669,3.798576878245547
262,0.0424864251470675,3.806113195879139
263,0.0017720417120899,3.8136495135127313
264,0.0047957974839393,3.821185831146323
265,0.0010548581585796,3.828722148779915
266,-0.0282639972090177,3.836258466413507
267,-0.1385686539100136,3.843794784047099
268,-0.0975361194374753,3.851331101680691
269,-0.1106161194085807,3.858867419314283
270,-0.1085927905731107,3.8664037369478743
271,-0.1101625266157814,3.873940054581467
272,-0.1180185423276757,3.881476372215059
273,-0.1190966695419958,3.889012689848651
274,-0.1333954626301296,3.896549007482242
275,-0.1476418161121026,3.9040853251158345
276,-0.1617827410558296,3.911621642749427
277,-0.1809210576100017,3.9191579603830182
278,-0.1627724999938385,3.9266942780166105
279,-0.1757208466144679,3.9342305956502015
280,-0.1377310767900589,3.9417669132837942
281,-0.1470741188493484,3.9493032309173866
282,-0.2413038873065304,3.9568395485509775
283,0.1516736821437894,3.9643758661845694
284,0.1499012763977668,3.971912183818162
285,0.1578027313951215,3.9794485014517536
286,0.1768590972275482,3.9869848190853454
287,0.2149920263071799,3.994521136718938
288,0.2186018549699157,4.00205745435253
289,0.2273592303622586,4.009593771986122
290,0.2539023184293857,4.017130089619714
291,0.2742721394957508,4.0246664072533065
292,0.2695696475426639,4.032202724886898
293,0.2600913068565909,4.039739042520489
294,0.243179221131906,4.047275360154082
295,0.2176603447554994,4.054811677787674
296,0.2282562433241224,4.062347995421266
297,0.3053479031278557,4.069884313054858
298,0.2952661395800939,4.077420630688449
299,0.2452683147197102,4.084956948322041
300,0.2523826764353756,4.092493265955634
301,0.2341164872103121,4.100029583589226
302,0.2693142334442918,4.107565901222817
303,0.2461473789425263,4.11510221885641
304,0.2434220598830591,4.122638536490001
305,0.2874135154236016,4.130174854123593
306,0.4116232182594932,4.137711171757186
307,0.5184265373789286,4.145247489390777
308,0.5110278392475014,4.1527838070243694
309,0.519628655830864,4.160320124657961
310,0.54050323293866,4.167856442291553
311,0.5317014108827617,4.1753927599251455
312,0.5900666166665671,4.182929077558738
313,0.6168093338478754,4.190465395192329
314,0.6322750709907359,4.198001712825921
315,0.5802126962537029,4.205538030459513
316,0.5705177070278042,4.213074348093105
317,0.5661163493892845,4.2206106657266975
318,0.5651886426775617,4.228146983360289
319,0.5767091220001246,4.23568330099388
320,0.6059393459270763,4.243219618627473
321,0.5411742322423388,4.250755936261065
322,0.5467957071289857,4.258292253894657
323,0.5511895764395639,4.265828571528249
324,0.5303478889361359,4.27336488916184
325,0.5281889411049099,4.280901206795432
326,0.5196892628369849,4.288437524429025
327,0.5208258233785666,4.295973842062617
328,0.5264293656449033,4.303510159696208
329,0.5180320489447633,4.3110464773298
330,0.5436496200891244,4.318582794963392
331,0.5632599700096355,4.3261191125969845
332,0.5831564754249591,4.333655430230577
333,0.5846715373076974,4.341191747864168
334,0.563584720605507,4.34872806549776
335,0.5458413856564207,4.356264383131352
336,0.5429210116403513,4.363800700764944
337,0.5392735266101759,4.3713370183985365
338,0.5387821492967861,4.378873336032128
339,0.5332542642444369,4.38640965366572
340,0.5205920691340331,4.393945971299312
341,0.488690402806435,4.401482288932904
342,0.5041761102202752,4.409018606566496
343,0.486226125258317,4.416554924200088
344,0.4606766598753208,4.42409124183368
345,0.4641412180303311,4.431627559467271
346,0.4803128754282709,4.439163877100864
347,0.475176973569866,4.446700194734456
348,0.4712175745198259,4.454236512368048
349,0.4662888702870151,4.46177283000164
350,0.4609982216296054,4.469309147635231
351,0.4559172614774313,4.476845465268823
352,0.4256222445359432,4.484381782902416
353,0.4344467147935056,4.491918100536008
354,0.441435126846796,4.4994544181696
355,0.4681129396602814,4.506990735803191
356,0.4731822711633464,4.514527053436783
357,0.469784986528522,4.522063371070376
358,0.4604027396940335,4.529599688703968
359,0.5192980383930219,4.537136006337559
360,0.5211415045268903,4.544672323971151
361,0.5190971817919855,4.552208641604743
362,0.5477501402428796,4.559744959238335
363,0.5307120418308416,4.567281276871928
364,0.5241188453340878,4.574817594505519
365,0.5963117351511952,4.58235391213911
366,0.581684600676859,4.589890229772703
367,0.5958724730407112,4.597426547406295
368,0.6140949759531444,4.604962865039887
369,0.615959854760948,4.612499182673479
370,0.620894060848453,4.62003550030707
371,0.5975991755189747,4.627571817940662
372,0.6088048721333482,4.635108135574255
373,0.5273588460996931,4.642644453207847
374,0.4168539851541167,4.650180770841438
375,0.3536942970034149,4.65771708847503
376,0.2997861675082118,4.665253406108622
377,0.2814580745328623,4.672789723742215
378,0.2807587425454509,4.680326041375807
379,0.2991616061520882,4.687862359009398
380,0.3074028736059038,4.695398676642991
381,0.3049939377623085,4.702934994276582
382,0.2923142554964417,4.710471311910174
383,0.2857842475400273,4.718007629543767
384,0.261704742004307,4.725543947177358
385,0.1315726082736288,4.73308026481095
386,0.1188514403674241,4.740616582444542
387,0.1079596855811214,4.748152900078134
388,0.1079149555775836,4.755689217711726
389,0.1089525183974827,4.763225535345319
390,0.1203611637678519,4.77076185297891
391,0.117589503470359,4.778298170612501
392,0.1097909199820444,4.785834488246094
393,0.0792275774525778,4.793370805879686
394,0.0649241148858623,4.800907123513278
395,0.0546366633579502,4.80844344114687
396,0.0136515194308096,4.815979758780461
397,0.0273374805580006,4.823516076414053
398,0.2927477447092633,4.831052394047646
399,0.3546778595126634,4.838588711681238
400,0.3995198629910106,4.8461250293148295
401,0.3457411809329734,4.853661346948421
402,0.3382792095104684,4.861197664582013
403,0.3275961712827422,4.8687339822156055
404,0.3317905296456264,4.876270299849198
405,0.3391071888480957,4.883806617482789
406,0.3168323744357177,4.891342935116381
407,0.3144975234197086,4.898879252749973
408,0.3120646034676042,4.906415570383565
