,Lag-1 AC,a
98,0.4284788958055942,2.7094228260472137
99,0.4448517277307197,2.718516230754336
100,0.3792183620203665,2.727609635461458
101,0.3435742271790415,2.73670304016858
102,0.3126083952733289,2.745796444875701
103,0.3325579437361117,2.754889849582823
104,0.3183569595454802,2.763983254289945
105,0.3042021775486155,2.7730766589970672
106,0.349237308650674,2.7821700637041893
107,0.3753164686077564,2.791263468411312
108,0.3954362415150464,2.800356873118433
109,0.4381319904744968,2.809450277825555
110,0.4610108442622314,2.8185436825326766
111,0.4487491532328133,2.8276370872397987
112,0.4384719555818113,2.8367304919469207
113,0.4313177492644822,2.845823896654043
114,0.4407457867350889,2.8549173013611644
115,0.4018571696092061,2.8640107060682864
116,0.3979042541922747,2.873104110775408
117,0.3820007896568497,2.88219751548253
118,0.4057246801764211,2.891290920189652
119,0.4244428219773604,2.9003843248967742
120,0.4051049277654083,2.909477729603896
121,0.3930159539284001,2.918571134311018
122,0.3995654811071108,2.9276645390181395
123,0.3740065795607938,2.9367579437252616
124,0.4073238418777417,2.945851348432384
125,0.4201658366684127,2.9549447531395057
126,0.3624747738592792,2.9640381578466277
127,0.3629072717911388,2.9731315625537493
128,0.4434261914324499,2.982224967260871
129,0.4695441767764801,2.991318371967993
130,0.4850728426524888,3.000411776675115
131,0.5449946161231484,3.009505181382237
132,0.4913098571265818,3.0185985860893587
133,0.5155302320484638,3.0276919907964808
134,0.5043519225798778,3.0367853955036024
135,0.5462171177646288,3.0458788002107244
136,0.5598973286063675,3.0549722049178465
137,0.5646001937252055,3.0640656096249685
138,0.5039118012403061,3.07315901433209
139,0.520728079335538,3.082252419039212
140,0.4819199568536063,3.091345823746334
141,0.4550234734107664,3.100439228453456
142,0.4340297673515771,3.109532633160578
143,0.425769285137216,3.1186260378677
144,0.4048202239090395,3.127719442574822
145,0.4022315360310038,3.136812847281944
146,0.4091998410554375,3.1459062519890653
147,0.4160314859657731,3.1549996566961878
148,0.4242573738609235,3.1640930614033094
149,0.4160013780184885,3.1731864661104314
150,0.4401954604646523,3.182279870817553
151,0.4287925599705827,3.191373275524675
152,0.4492963710661396,3.2004666802317967
153,0.4483655572628091,3.2095600849389188
154,0.4417352560679942,3.218653489646041
155,0.4458164112705344,3.227746894353163
156,0.4764518201462691,3.236840299060285
157,0.4535059132257882,3.2459337037674065
158,0.4554029475344247,3.255027108474528
159,0.458989011526453,3.26412051318165
160,0.4729193405092367,3.2732139178887723
161,0.5246551606244896,3.2823073225958943
162,0.4570459166661496,3.2914007273030164
163,0.4347164889934961,3.300494132010138
164,0.4377539214624715,3.30958753671726
165,0.4268325225210335,3.3186809414243816
166,0.2465227117439523,3.327774346131504
167,0.2930785364928189,3.3368677508386257
168,0.232680853578723,3.345961155545748
169,0.2232656760911651,3.3550545602528694
170,0.2159697890945154,3.364147964959991
171,0.2062855962047751,3.373241369667113
172,0.199110557645125,3.382334774374235
173,0.3004999824114207,3.391428179081357
174,0.2602640199318461,3.4005215837884792
175,0.3274413966593486,3.409614988495601
176,0.2795133991123425,3.418708393202723
177,0.3520833293144705,3.4278017979098445
178,0.1896773821398326,3.4368952026169666
179,0.1576199619867697,3.4459886073240886
180,0.1419371847137481,3.4550820120312107
181,0.158183970475931,3.4641754167383323
182,0.1705591433009673,3.4732688214454543
183,0.1820768199735165,3.482362226152576
184,0.2020471472775823,3.491455630859698
185,0.2167620183018545,3.50054903556682
186,0.2322181684558692,3.5096424402739417
187,0.1955754468943733,3.518735844981064
188,0.1812002528151149,3.527829249688186
189,0.1768078332707294,3.5369226543953074
190,0.1734948146540898,3.546016059102429
191,0.1539635534697435,3.5551094638095515
192,0.1662937683313144,3.5642028685166736
193,0.156636419424816,3.573296273223795
194,0.1584314123243742,3.582389677930917
195,0.1644295410943025,3.5914830826380397
196,0.10564710104141,3.600576487345161
197,0.1437279038408926,3.609669892052283
198,0.0530841457485324,3.618763296759405
199,-0.0585210579179219,3.627856701466527
200,-0.059036151956919,3.6369501061736487
201,-0.0380995457647871,3.6460435108807703
202,-0.0324822434217553,3.655136915587892
203,0.0180746421818305,3.6642303202950144
204,0.0275562530048777,3.673323725002136
205,0.0320054561584249,3.682417129709258
206,0.0227534607585249,3.69151053441638
207,0.0310875367137008,3.700603939123502
208,0.0329827036051992,3.709697343830624
209,0.0319250003793924,3.718790748537746
210,0.0247032093023946,3.727884153244868
211,0.0877782860824046,3.7369775579519895
212,-0.0299563164965702,3.746070962659112
213,0.1694523143619397,3.7551643673662336
214,0.2437952073151034,3.764257772073355
215,0.2940087723783433,3.773351176780477
216,0.2854007831763862,3.7824445814875993
217,0.2151192252923494,3.791537986194721
218,0.31879494859056,3.800631390901843
219,0.2979893684279617,3.809724795608965
220,0.2515649933827335,3.818818200316087
221,0.2812450032297671,3.8279116050232087
222,0.3045861621592237,3.8370050097303303
223,0.3026595036114491,3.846098414437453
224,0.2850381563842752,3.8551918191445744
225,0.2180662074266403,3.864285223851697
226,0.2519198681944986,3.873378628558818
227,0.3047134924838258,3.88247203326594
228,0.3433220860256043,3.891565437973062
229,0.3312294382786932,3.900658842680184
230,0.3261619067753715,3.909752247387306
231,0.4421883633787986,3.918845652094428
232,0.5796494602188744,3.9279390568015495
233,0.37658282901945,3.937032461508672
234,0.3900634954362091,3.9461258662157936
235,0.3844453369068806,3.9552192709229153
236,0.3785560327637588,3.964312675630037
237,0.3866463199911719,3.97340608033716
238,0.3934021268188255,3.982499485044281
239,0.4007188358739199,3.991592889751403
240,0.4101811705532813,4.000686294458525
241,0.4224768615886977,4.009779699165646
242,0.4256820475373076,4.018873103872769
243,0.3800196423889844,4.02796650857989
244,0.3986993453660533,4.037059913287012
245,0.3501598959962471,4.046153317994135
246,0.3461952282802733,4.0552467227012565
247,0.2977046507628416,4.064340127408379
248,0.0058027393148331,4.0734335321155
249,0.0289035860109483,4.082526936822623
250,0.0216507294066248,4.091620341529744
251,0.0127562166747065,4.100713746236866
252,0.0201426069078557,4.109807150943988
253,-0.0004995165180494,4.11890055565111
254,-0.0106295915344224,4.127993960358232
255,-0.0020315816391386,4.137087365065353
256,-0.0051781574499592,4.146180769772476
257,-0.0039333637123731,4.155274174479597
258,0.0070528583901817,4.164367579186719
259,0.0287881996938757,4.1734609838938415
260,0.0616406898928111,4.182554388600963
261,0.0646828202276124,4.191647793308086
262,0.0322208629540231,4.200741198015207
263,0.0108302028003012,4.209834602722329
264,0.0273250985076593,4.218928007429451
265,0.0259775397914398,4.228021412136573
266,-0.004001720155369,4.237114816843695
267,-0.1271744730971693,4.246208221550816
268,-0.0387360593894519,4.255301626257939
269,-0.0497218598882919,4.26439503096506
270,-0.059466671886151,4.273488435672182
271,-0.096693834918091,4.282581840379304
272,-0.129218712039054,4.2916752450864255
273,-0.1197987770122702,4.3007686497935484
274,-0.1371809310784154,4.30986205450067
275,-0.1538853015181617,4.318955459207792
276,-0.1602680834499024,4.328048863914914
277,-0.1879409367145214,4.337142268622036
278,-0.1705062090629772,4.346235673329158
279,-0.1943611440831837,4.355329078036279
280,-0.1721520332486323,4.364422482743402
281,-0.181597542131045,4.373515887450523
282,-0.2755284786244701,4.382609292157645
283,0.1211097437257993,4.391702696864767
284,0.1193551888747471,4.400796101571888
285,0.1121023097639958,4.409889506279011
286,0.1122921277111324,4.4189829109861325
287,0.1084986925332307,4.428076315693255
288,0.1021822967386618,4.437169720400377
289,0.1274963136144271,4.446263125107499
290,0.1335291136943123,4.455356529814621
291,0.1273757752214372,4.464449934521742
292,0.1331037038964392,4.473543339228865
293,0.1055550024300837,4.482636743935986
294,0.0959263122859721,4.491730148643108
295,0.0997129383107623,4.50082355335023
296,0.123210175226611,4.509916958057351
297,0.1606043302522448,4.519010362764474
298,0.1430683580366948,4.528103767471595
299,0.0946376426332931,4.537197172178717
300,0.1420059255530658,4.54629057688584
301,0.1537015217097198,4.5553839815929615
302,0.2086874324443253,4.564477386300084
303,0.1621245986614651,4.573570791007205
304,0.1420932665733708,4.582664195714328
305,0.2360256438413436,4.591757600421449
306,0.4389855468113328,4.600851005128571
307,0.5410828973126347,4.609944409835693
308,0.5209172316557791,4.619037814542814
309,0.5647407064913357,4.628131219249937
310,0.5486283441106852,4.637224623957058
311,0.5302005946518151,4.64631802866418
312,0.5982079457827771,4.655411433371302
313,0.6232990254898835,4.664504838078424
314,0.6293517986451141,4.6735982427855465
315,0.6299688456448828,4.682691647492668
316,0.628448175383994,4.691785052199791
317,0.6327947653455319,4.700878456906912
318,0.6078827963754406,4.709971861614034
319,0.6178086048810397,4.719065266321156
320,0.6358167834428925,4.728158671028278
321,0.6332746198740175,4.7372520757354
322,0.6310554749411525,4.746345480442521
323,0.6417302149820868,4.755438885149644
324,0.559087536634097,4.764532289856765
