,Lag-1 AC,a
184,0.1714114931714949,3.197171532522144
185,0.1968889268302207,3.204992599492292
186,0.2259508165964674,3.21281366646244
187,0.1936854811204013,3.220634733432588
188,0.1775080383586568,3.2284558004027364
189,0.1801199443056396,3.236276867372885
190,0.1888886208881004,3.2440979343430323
191,0.1666477513688722,3.2519190013131807
192,0.1705920880731455,3.259740068283329
193,0.1559642722312872,3.267561135253477
194,0.1560458837727908,3.275382202223625
195,0.1580821687968039,3.2832032691937734
196,0.1461297178410161,3.2910243361639213
197,0.1808339456161097,3.2988454031340693
198,0.0190921870505416,3.3066664701042177
199,-0.0615866152318886,3.314487537074366
200,-0.0681978658367846,3.3223086040445136
201,-0.0673924462967131,3.330129671014662
202,-0.0579081122067155,3.3379507379848103
203,0.0176682668616373,3.3457718049549583
204,0.0205912497610963,3.3535928719251062
205,0.0178636969033725,3.361413938895254
206,0.024959905504678,3.3692350058654026
207,0.0243348432537837,3.3770560728355505
208,0.0050410378262015,3.384877139805699
209,0.0116433008068576,3.3926982067758478
210,-0.0043328076441301,3.4005192737459957
211,0.0683196897213907,3.4083403407161432
212,-0.0345767194427386,3.416161407686292
213,0.1626729720408514,3.42398247465644
214,0.2283032996745925,3.4318035416265875
215,0.2672884873178289,3.439624608596736
216,0.2505016421467853,3.447445675566884
217,0.2429606577356774,3.455266742537032
218,0.2258125417032673,3.46308780950718
219,0.1379849731533301,3.4709088764773286
220,0.2738310126014602,3.4787299434474765
221,0.2808414416844522,3.4865510104176245
222,0.2506215438069187,3.494372077387773
223,0.2801719931238104,3.502193144357921
224,0.3117083602000396,3.510014211328069
225,0.3256385454795916,3.517835278298217
226,0.3029044319728789,3.525656345268365
227,0.2229648994471181,3.533477412238513
228,0.2517398607717181,3.541298479208661
229,0.3032370060283764,3.549119546178809
230,0.340578911760779,3.556940613148958
231,0.3972929399736257,3.5647616801191058
232,0.3899405429477342,3.572582747089254
233,0.4556488743503573,3.580403814059402
234,0.580567721756355,3.58822488102955
235,0.3744301646455579,3.5960459479996985
236,0.3842396136586132,3.6038670149698464
237,0.3826340203403062,3.611688081939995
238,0.3844859151768499,3.619509148910143
239,0.3893303977862119,3.6273302158802903
240,0.3931159311919524,3.635151282850439
241,0.4069107889529409,3.642972349820587
242,0.412415953973425,3.650793416790736
243,0.4139816348310329,3.6586144837608834
244,0.4164699120326264,3.6664355507310313
245,0.3640681502792076,3.67425661770118
246,0.3875055975943366,3.682077684671328
247,0.3440549274402812,3.689898751641476
248,0.3382633282600202,3.697719818611624
249,0.2841310896675094,3.705540885581772
250,-0.0172453260512073,3.71336195255192
251,0.0082012971724169,3.721183019522068
252,0.0183264220888968,3.7290040864922167
253,-0.0028354604756844,3.7368251534623647
254,-0.0130822627481732,3.7446462204325126
255,-0.0078319132784719,3.752467287402661
256,-0.0249975663081436,3.760288354372809
257,-0.0336008905582552,3.768109421342957
258,-0.0245904246131144,3.775930488313105
259,-0.0032998746812264,3.783751555283253
260,0.0292575874498298,3.7915726222534016
261,0.0293129021643298,3.7993936892235496
262,0.0161516185531288,3.807214756193698
263,0.0054006104350283,3.815035823163846
264,-0.0021578179875659,3.822856890133994
265,0.0063261253285854,3.8306779571041423
266,-0.0030448737146238,3.83849902407429
267,-0.1257092032989596,3.846320091044439
268,-0.0591191462246192,3.8541411580145866
269,-0.0898221495359881,3.861962224984735
270,-0.0592603622043457,3.869783291954883
271,-0.0555857109880143,3.877604358925031
272,-0.0750014617999275,3.8854254258951793
273,-0.1133940350657994,3.893246492865327
274,-0.1476765582922371,3.901067559835476
275,-0.1462767511726604,3.908888626805624
276,-0.1627339136929903,3.916709693775772
277,-0.1823212767409551,3.92453076074592
278,-0.1589059434963337,3.932351827716068
279,-0.1954976530570038,3.940172894686216
280,-0.1742825804896904,3.947993961656364
281,-0.1846621457867923,3.955815028626512
282,-0.2774751600790414,3.963636095596661
283,0.1247275517818493,3.971457162566809
284,0.1165209647902879,3.979278229536957
285,0.1129115918496906,3.987099296507105
286,0.1209294653712584,3.9949203634772528
287,0.1073606901341548,4.002741430447401
288,0.0985012862495545,4.010562497417549
289,0.0992445218900809,4.0183835643876975
290,0.1057825845102163,4.026204631357846
291,0.1244081400879098,4.034025698327993
292,0.1176869711938288,4.041846765298142
293,0.1070169362472798,4.049667832268289
294,0.1104099644335382,4.057488899238438
295,0.0769812723281994,4.065309966208586
296,0.0550759234507135,4.073131033178735
297,0.1026058006234517,4.080952100148883
298,0.1149624792578143,4.08877316711903
299,0.036718863077407,4.096594234089179
300,0.044475552410936,4.104415301059326
301,0.0806010642361012,4.112236368029475
302,0.1772048899995378,4.120057434999623
303,0.1391307805530725,4.127878501969772
304,0.1313590645169132,4.13569956893992
305,0.177608977174949,4.143520635910067
306,0.3236582073477648,4.151341702880215
307,0.504345443147848,4.159162769850363
308,0.5383272412470443,4.166983836820512
