,Lag-1 AC,a
246,0.0460350110388398,3.863849941565614
247,0.0446238114356087,3.872086352511836
248,0.0397931415011664,3.880322763458057
249,0.0372841216792084,3.888559174404279
250,0.0389500344385627,3.896795585350501
251,0.0424658164256534,3.905031996296722
252,0.0629168050485798,3.913268407242944
253,0.0560622544849018,3.921504818189165
254,0.0597988631975366,3.929741229135387
255,0.0791812715869583,3.9379776400816087
256,0.063021126314212,3.9462140510278303
257,0.061016819024958,3.954450461974052
258,0.0759561937859732,3.9626868729202736
259,0.0791334013348308,3.970923283866495
260,0.0964746291937322,3.979159694812717
261,0.0768682384631302,3.9873961057589375
262,0.0741269026656494,3.99563251670516
263,0.0574378179062563,4.003868927651382
264,0.0446093976840005,4.012105338597603
265,0.0177803200961464,4.020341749543825
266,-0.0313048826128183,4.028578160490048
267,-0.1355403703491025,4.036814571436269
268,-0.0901737405284106,4.04505098238249
269,-0.1066190558297669,4.053287393328712
270,-0.1045794683520278,4.061523804274934
271,-0.117405091117401,4.069760215221155
272,-0.1256560787591632,4.077996626167376
273,-0.1301443945131949,4.086233037113598
274,-0.1399947984480102,4.0944694480598205
275,-0.1547904914121027,4.102705859006042
276,-0.1629216930096317,4.110942269952263
277,-0.1851603019767941,4.119178680898485
278,-0.1627888979976492,4.127415091844707
279,-0.1855452963624428,4.135651502790928
280,-0.1639138066901955,4.143887913737149
281,-0.1751558090226117,4.1521243246833714
282,-0.2671457048582902,4.1603607356295935
283,0.1375179180532355,4.168597146575815
284,0.1446690564879552,4.176833557522037
285,0.1502281433087214,4.185069968468259
286,0.1634571252339396,4.19330637941448
287,0.1408569224403258,4.201542790360701
288,0.1339050038200944,4.209779201306923
289,0.1579085764299504,4.218015612253145
290,0.2107565695304984,4.226252023199367
291,0.2179191726243603,4.234488434145588
292,0.2174015412545216,4.24272484509181
293,0.2280955377426761,4.250961256038032
294,0.2393585802168836,4.259197666984253
295,0.2227986025203045,4.267434077930474
296,0.1987837614828879,4.275670488876696
297,0.2191128646227706,4.283906899822918
298,0.2002187418680001,4.29214331076914
299,0.1774231480413483,4.300379721715361
300,0.2431273805461311,4.308616132661583
301,0.2459554536559574,4.316852543607805
302,0.2950014623792011,4.325088954554026
303,0.2765635629884792,4.333325365500247
304,0.251021683282276,4.34156177644647
305,0.2779863819620749,4.349798187392691
306,0.3999868577744102,4.358034598338913
307,0.5052913937292143,4.366271009285135
308,0.4870004564759869,4.374507420231357
309,0.5284708280798265,4.382743831177578
310,0.549577277729096,4.390980242123799
311,0.5602112957173998,4.399216653070021
312,0.5924597779384255,4.407453064016243
313,0.6210813321849398,4.415689474962464
314,0.6198862937462736,4.423925885908686
315,0.6198717975960456,4.432162296854908
316,0.6235274129638236,4.44039870780113
317,0.6332700837166326,4.448635118747351
318,0.5881042098017689,4.456871529693572
319,0.5727473788002416,4.465107940639794
320,0.5834993379091942,4.473344351586016
321,0.575252143233493,4.4815807625322375
322,0.5907022082806592,4.489817173478459
323,0.6123925760705782,4.498053584424681
324,0.5302402889230213,4.506289995370903
325,0.537578609561756,4.514526406317124
326,0.5364468183370434,4.522762817263346
327,0.5177292343232239,4.530999228209568
328,0.5343241411491315,4.539235639155789
329,0.5274220862627883,4.5474720501020105
330,0.5296985859163464,4.555708461048233
331,0.4840777235808581,4.563944871994455
332,0.4708892178012668,4.572181282940676
333,0.5101940205773614,4.580417693886897
334,0.5414540475832321,4.588654104833119
335,0.5420450780143206,4.596890515779341
336,0.5453446616617965,4.605126926725562
337,0.5300904799975288,4.613363337671784
338,0.5301865606093467,4.621599748618006
339,0.5439969294085647,4.629836159564228
340,0.5285904029505503,4.638072570510449
341,0.4916042731112761,4.64630898145667
342,0.4750587201498347,4.654545392402892
343,0.475000619772577,4.662781803349114
344,0.4740618623849154,4.671018214295335
345,0.5123651025304193,4.679254625241557
346,0.5146777357884901,4.68749103618778
347,0.4909955448437429,4.695727447134001
348,0.4643415404797051,4.703963858080222
349,0.4574365227317533,4.712200269026444
350,0.4454445136199388,4.720436679972666
351,0.4330027628437063,4.728673090918887
352,0.4054139930490331,4.736909501865108
353,0.4291922681154259,4.7451459128113305
354,0.4387577638116313,4.7533823237575525
355,0.4473007148234019,4.761618734703774
356,0.432654516979572,4.769855145649995
357,0.4192680868489192,4.778091556596217
358,0.4029085349466969,4.786327967542439
359,0.4533349859769548,4.79456437848866
360,0.4760576776909011,4.802800789434881
361,0.4984629201342325,4.811037200381104
362,0.5360718570481176,4.819273611327326
363,0.517566137948852,4.827510022273547
364,0.5070658230642465,4.835746433219769
365,0.5931353625557387,4.843982844165991
366,0.5656799921380785,4.852219255112212
367,0.5598441938670551,4.860455666058433
368,0.5714022964067116,4.868692077004655
369,0.5718567806681406,4.876928487950877
370,0.5919090702307772,4.885164898897099
371,0.5762813427752301,4.89340130984332
372,0.5871280196459575,4.901637720789542
373,0.6032026684505462,4.909874131735764
374,0.568041247157527,4.918110542681985
375,0.4935147816699345,4.926346953628206
376,0.3226419892063932,4.934583364574428
377,0.2214642419923208,4.94281977552065
378,0.2411804887337822,4.951056186466872
379,0.2271641042181525,4.959292597413093
380,0.2288230298866786,4.967529008359315
381,0.2028407400515253,4.975765419305537
382,0.2103259448691867,4.984001830251758
383,0.237487249224876,4.99223824119798
384,0.2143667321416395,5.000474652144202
385,0.2185934086424977,5.008711063090424
