,Lag-1 AC,a
59,0.4085222661102921,2.20052769266389
60,0.4172618489617005,2.2084882346259795
61,0.3679601345751385,2.216448776588069
62,0.3406987033611571,2.2244093185501588
63,0.3602239061729809,2.2323698605122484
64,0.405800952628011,2.240330402474338
65,0.3886067081286959,2.248290944436428
66,0.3789429995151773,2.256251486398517
67,0.3749061588416443,2.264212028360607
68,0.3826214361882373,2.2721725703226965
69,0.3776836550674253,2.280133112284786
70,0.3710219458271727,2.288093654246876
71,0.3790625792924251,2.2960541962089653
72,0.3947462562170976,2.3040147381710554
73,0.4028402209024934,2.311975280133145
74,0.357644330645209,2.319935822095234
75,0.3783426956323849,2.3278963640573243
76,0.4528612460285399,2.335856906019414
77,0.4419384104779055,2.3438174479815035
78,0.4471657662818458,2.351777989943593
79,0.4222862021908737,2.3597385319056827
80,0.3692281140852221,2.3676990738677723
81,0.3205450313741578,2.3756596158298624
82,0.3179506575748337,2.383620157791952
83,0.3140996252494009,2.3915806997540416
84,0.3306695021060449,2.3995412417161317
85,0.4792329481696456,2.407501783678221
86,0.5397248522943897,2.4154623256403105
87,0.5448509294827728,2.4234228676024
88,0.5565021140514348,2.4313834095644897
89,0.4945301703385552,2.43934395152658
90,0.5067448375599453,2.447304493488669
91,0.5279772393958355,2.4552650354507586
92,0.4982274457490444,2.4632255774128486
93,0.4942968671141845,2.471186119374938
94,0.5034042244116438,2.479146661337028
95,0.4451929397256813,2.487107203299117
96,0.3975424717106264,2.495067745261207
97,0.4033027170487205,2.5030282872232967
98,0.4599299119170628,2.5109888291853864
99,0.4463843986834768,2.518949371147476
100,0.4272253422279713,2.5269099131095656
101,0.4014619578239148,2.534870455071655
102,0.3831775666367848,2.542830997033745
103,0.4110147070237953,2.550791538995835
104,0.3745283502187108,2.558752080957924
105,0.3518099471712073,2.566712622920014
106,0.3062610683329723,2.5746731648821037
107,0.2974427967051404,2.5826337068441934
108,0.2920999340581999,2.590594248806283
109,0.3154676336679752,2.5985547907683726
110,0.3252023826594625,2.606515332730462
111,0.3533633704032735,2.614475874692552
112,0.3871107285985959,2.622436416654641
113,0.4116685998657009,2.630396958616731
114,0.4302767969554694,2.638357500578821
115,0.4509182421227314,2.6463180425409103
116,0.4461493053701787,2.6542785845030004
117,0.4213213729147723,2.662239126465089
118,0.4327637320859755,2.67019966842718
119,0.436181861270857,2.6781602103892688
120,0.4319042420621084,2.686120752351359
121,0.4092149466376635,2.6940812943134484
122,0.4046277037641335,2.702041836275538
123,0.3899103101815285,2.710002378237628
124,0.434075050595226,2.7179629201997173
125,0.4785961991655787,2.725923462161807
126,0.4842348136858412,2.7338840041238965
127,0.3155018813252213,2.7418445460859866
128,0.3252040186238029,2.749805088048076
129,0.3156775166536572,2.757765630010166
130,0.3196054341707626,2.765726171972255
131,0.2926688521465505,2.773686713934345
132,0.2398198350057115,2.7816472558964347
133,0.3729824844413051,2.7896077978585243
134,0.4180720488655172,2.797568339820614
135,0.514752451056643,2.8055288817827035
136,0.5398233470588443,2.813489423744793
137,0.6012460405170561,2.821449965706883
138,0.536799845382182,2.829410507668973
139,0.5534184943581999,2.837371049631062
140,0.5449214732251346,2.845331591593152
141,0.5305380097238994,2.8532921335552413
142,0.5194345951670087,2.8612526755173318
143,0.5066727161563876,2.869213217479421
144,0.4127688590099328,2.8771737594415105
145,0.4078888423947502,2.8851343014036
146,0.3882275554813573,2.89309484336569
147,0.3898680703645703,2.9010553853277794
148,0.3966739192373067,2.909015927289869
149,0.4058074112592303,2.916976469251959
150,0.440509085388976,2.9249370112140483
151,0.4410123494561107,2.9328975531761383
152,0.4392509937016902,2.9408580951382275
153,0.4341544486390974,2.9488186371003176
154,0.4253362188664494,2.9567791790624067
155,0.4293776039970741,2.964739721024497
156,0.4491850015643007,2.9727002629865864
157,0.4116787916980391,2.980660804948676
158,0.4414161324058616,2.9886213469107656
159,0.4544540189893638,2.9965818888728557
160,0.4692875819420752,3.004542430834945
161,0.5169392491384804,3.0125029727970345
162,0.4808814003692115,3.020463514759125
163,0.4144092933605328,3.0284240567212137
164,0.3900065814923996,3.036384598683304
165,0.3671946335455999,3.044345140645393
166,0.0296772137908901,3.052305682607483
167,0.085567014356413,3.0602662245695726
168,0.0583387638587575,3.0682267665316623
169,0.2182183049141925,3.076187308493752
170,0.2971344690741884,3.084147850455841
171,0.2836450155252861,3.092108392417931
172,0.2732093049974904,3.1000689343800207
173,0.3588682248076445,3.108029476342111
174,0.2478835355783727,3.1159900183042
175,0.3006513482251565,3.12395056026629
176,0.3227003253293064,3.131911102228379
177,0.3342773308444378,3.1398716441904693
178,0.3167289957906073,3.147832186152559
179,0.3191670441391107,3.1557927281146485
180,0.3241649226180631,3.163753270076738
181,0.3397803818318304,3.171713812038828
182,0.260918650419661,3.1796743540009174
183,0.3222249122423293,3.187634895963007
184,0.1819538744471851,3.195595437925097
185,0.1625784160453536,3.203555979887186
186,0.1631029124298621,3.2115165218492763
187,0.1264762877364723,3.219477063811365
188,0.1167743108153764,3.2274376057734555
189,0.1439285590573639,3.2353981477355447
190,0.1705279010096002,3.2433586896976347
191,0.1645173139828351,3.2513192316597244
192,0.1788631366929707,3.259279773621814
193,0.1688908381270619,3.267240315583904
194,0.1737022590408959,3.275200857545993
195,0.1665904703357594,3.283161399508083
196,0.1423572395705452,3.2911219414701725
197,0.1681586154300661,3.2990824834322625
198,0.05486429347589,3.307043025394352
199,-0.0992156051391542,3.3150035673564417
200,-0.1153635796957126,3.322964109318531
201,-0.111956678222222,3.330924651280621
202,-0.1468947235170093,3.3388851932427106
203,-0.0262648089754638,3.3468457352048
204,-0.0191842285326896,3.35480627716689
205,-0.0204109126812797,3.3627668191289795
206,-0.01020112922775,3.370727361091069
207,0.0088755911174889,3.3786879030531587
208,-0.0009459177653751,3.3866484450152488
209,-0.0130577486154431,3.394608986977338
210,-0.0419254695531307,3.402569528939428
211,0.0266291488102583,3.410530070901517
212,-0.1263141819348616,3.4184906128636072
213,0.1111905600626327,3.426451154825697
214,0.1899613730526026,3.4344116967877865
215,0.2336161009024095,3.442372238749876
216,0.2244954054109897,3.4503327807119657
217,0.1955329995735741,3.4582933226740558
218,0.1537877891726368,3.466253864636145
219,0.1104545078620437,3.474214406598235
220,0.1028520936343432,3.482174948560324
221,0.1305200951311425,3.4901354905224142
222,0.1552237760730865,3.4980960324845034
223,0.0950447153746329,3.506056574446593
224,0.2846555278226488,3.514017116408683
225,0.3069221351268597,3.5219776583707727
226,0.2804989030440984,3.5299382003328623
227,0.3116050554420838,3.537898742294952
228,0.3322264745432327,3.5458592842570416
229,0.3306390817259402,3.553819826219131
230,0.2940440183366529,3.561780368181221
231,0.2921397214927085,3.5697409101433104
232,0.3184100842979747,3.5777014521054
233,0.3742998643802135,3.58566199406749
234,0.4139394046195745,3.59362253602958
235,0.3938618907083359,3.6015830779916693
236,0.3769460093579718,3.609543619953759
237,0.4528484603714626,3.617504161915849
238,0.5863269112166352,3.625464703877938
239,0.3745603904274157,3.633425245840028
240,0.3899106695200391,3.641385787802117
241,0.3915977537827435,3.649346329764207
242,0.3882884311386074,3.6573068717262966
243,0.3890795670313489,3.6652674136883854
244,0.3892298756832707,3.673227955650476
245,0.3861196925101005,3.681188497612566
246,0.3903360487547316,3.689149039574656
247,0.3915601699223602,3.697109581536745
248,0.3914490339156251,3.705070123498835
249,0.3403408863043191,3.713030665460925
250,0.3614797093228581,3.720991207423014
251,0.3099340023793259,3.728951749385104
252,0.323202703157218,3.736912291347193
253,0.2480104694099505,3.744872833309283
254,-0.0604674166967119,3.752833375271373
255,-0.0185927730328587,3.760793917233462
256,-0.0315245873761276,3.768754459195552
257,-0.0442567031664874,3.776715001157642
258,-0.0492539512657986,3.784675543119731
259,-0.0423365773147539,3.792636085081821
260,-0.0240179092208494,3.800596627043911
261,-0.0385201754562915,3.808557169006
262,-0.0628226738110148,3.81651771096809
263,-0.0855920503293957,3.82447825293018
264,-0.0697137013546344,3.832438794892269
265,-0.0437883438782463,3.840399336854359
266,-0.0557636652371663,3.848359878816448
267,-0.1745916523088934,3.856320420778538
268,-0.1198438012360173,3.864280962740628
269,-0.1238960669331412,3.8722415047027177
270,-0.0873034191273632,3.8802020466648073
271,-0.0912321492643502,3.888162588626897
272,-0.0993871519937886,3.8961231305889865
273,-0.1087022416977187,3.904083672551076
274,-0.0879611070776601,3.9120442145131658
275,-0.0982827672542099,3.920004756475256
276,-0.1179627909569226,3.927965298437345
277,-0.17028289436853,3.9359258403994346
278,-0.1743507970596788,3.943886382361524
279,-0.181125513224136,3.951846924323614
