,Lag-1 AC,a
101,0.4516922764749157,2.5426491410242207
102,0.4294127659404613,2.549790573496989
103,0.4389962831777496,2.556932005969758
104,0.4416181067647751,2.5640734384425263
105,0.3761830325011516,2.571214870915295
106,0.3810851798541599,2.5783563033880634
107,0.3817798601396422,2.585497735860832
108,0.3801570033640116,2.5926391683336005
109,0.4003617291571748,2.599780600806369
110,0.4121786604062253,2.606922033279138
111,0.380927772859738,2.614063465751906
112,0.3930243393081998,2.621204898224676
113,0.391731734675335,2.628346330697444
114,0.3872953406889383,2.6354877631702127
115,0.3715763682368235,2.6426291956429813
116,0.3350851995995549,2.64977062811575
117,0.3754341445765446,2.6569120605885184
118,0.4320007000441075,2.664053493061287
119,0.4538965476622515,2.671194925534056
120,0.4507249144483212,2.6783363580068245
121,0.5073926715863568,2.685477790479593
122,0.467712809579883,2.692619222952362
123,0.4687281010793014,2.6997606554251306
124,0.4925435600425374,2.706902087897899
125,0.5146890214911589,2.714043520370668
126,0.5312667647409629,2.721184952843436
127,0.5073627427271967,2.7283263853162047
128,0.4616764561912603,2.7354678177889733
129,0.4679560481786405,2.742609250261742
130,0.4454928106270942,2.749750682734511
131,0.4362399484974502,2.7568921152072794
132,0.4327317122445536,2.764033547680048
133,0.4539092845637167,2.771174980152817
134,0.437963030802863,2.778316412625585
135,0.4698529576439048,2.785457845098354
136,0.477583079278102,2.7925992775711226
137,0.4777840003304661,2.799740710043891
138,0.4759641932843809,2.80688214251666
139,0.4822328623811819,2.814023574989428
140,0.4664946010133602,2.821165007462197
141,0.4403332153227273,2.8283064399349658
142,0.4426085755062541,2.8354478724077343
143,0.429945929112044,2.842589304880503
144,0.4105947674757655,2.849730737353272
145,0.4058242309172613,2.8568721698260404
146,0.4176903236729979,2.864013602298809
147,0.41686081342307,2.871155034771577
148,0.4256676056943643,2.878296467244346
149,0.4168171094852725,2.8854378997171146
150,0.4413242573527166,2.892579332189883
151,0.4461623230387408,2.899720764662652
152,0.4284546824384362,2.9068621971354207
153,0.4477397782870888,2.9140036296081893
154,0.4559772981740843,2.9211450620809583
155,0.4558324452897907,2.928286494553727
156,0.4768162702478751,2.935427927026496
157,0.4461130729482658,2.942569359499264
158,0.4137643195047596,2.9497107919720325
159,0.4186671569792565,2.956852224444801
160,0.4312942030912398,2.9639936569175696
161,0.4691213289898361,2.971135089390338
162,0.4361052314029036,2.978276521863107
163,0.3974583189478273,2.985417954335876
164,0.3804313664212052,2.992559386808644
165,0.3704301804728242,2.999700819281413
166,0.1492856207816572,3.0068422517541817
167,0.2501473239268488,3.0139836842269503
168,0.1448017016623942,3.021125116699719
169,0.1195689746052675,3.0282665491724874
170,0.1024707228174359,3.035407981645256
171,0.1076946516765705,3.0425494141180245
172,0.1105653060974772,3.049690846590793
173,0.1835373741060832,3.056832279063562
174,0.1536111430453342,3.0639737115363306
175,0.1927401506932826,3.071115144009099
176,0.2057972001990342,3.078256576481868
177,0.2146051503493739,3.0853980089546367
178,0.2059090774236876,3.092539441427405
179,0.1976305594597761,3.0996808739001738
180,0.1890903867311461,3.1068223063729423
181,0.1855403101826504,3.113963738845711
182,0.1821539103666945,3.1211051713184794
183,0.1776338902137605,3.1282466037912484
184,0.1841952846885478,3.135388036264017
185,0.1951225474898905,3.142529468736785
186,0.1727019390361579,3.1496709012095545
187,0.1491580251042054,3.156812333682323
188,0.1299793425688465,3.163953766155092
189,0.1321546489133775,3.17109519862786
190,0.138478552271041,3.1782366311006287
191,0.1336635559717121,3.1853780635733973
192,0.13938623323094,3.192519496046166
193,0.1292423718964993,3.1996609285189344
194,0.131716254432142,3.206802360991704
195,0.1311695827190742,3.213943793464472
196,0.1069609227031866,3.2210852259372404
197,0.1435720013708316,3.228226658410009
198,0.0748489041559188,3.235368090882778
199,-0.0060426218181947,3.2425095233555465
200,0.0042281955645872,3.249650955828315
201,0.0050467123533998,3.256792388301084
202,0.0130328437234422,3.263933820773852
203,0.0613081113720859,3.2710752532466207
204,0.0722353673957022,3.2782166857193893
205,0.0821621710463907,3.2853581181921583
206,0.093052789391935,3.292499550664927
207,0.0689592473372452,3.2996409831376954
208,0.1645977141167385,3.3067824156104644
209,0.1862271788399317,3.313923848083233
210,0.1533910731440429,3.321065280556001
211,0.2196698072350628,3.32820671302877
212,0.1774649744741551,3.3353481455015386
213,0.3124895787738403,3.342489577974307
214,0.3297868711223447,3.349631010447076
215,0.281466408192249,3.3567724429198447
216,0.2860809768623039,3.363913875392613
217,0.3130924043747706,3.3710553078653818
218,0.3318962675863378,3.3781967403381508
219,0.3076948998354105,3.3853381728109198
220,0.3019706195755793,3.392479605283688
221,0.3656637094684743,3.3996210377564564
222,0.4946400507903647,3.406762470229225
223,0.3282712008726699,3.413903902701993
224,0.3439370572211666,3.421045335174762
225,0.3445088765194615,3.4281867676475306
226,0.3468301157539995,3.4353282001203
227,0.3505952579366438,3.442469632593068
228,0.3529184486923006,3.4496110650658367
229,0.3571990976036989,3.4567524975386057
230,0.361271136814689,3.4638939300113742
231,0.4039759567076145,3.471035362484143
232,0.4175514778666765,3.478176794956912
233,0.3793675635428215,3.48531822742968
234,0.3981849280079527,3.4924596599024484
235,0.3596431213839755,3.499601092375217
236,0.3573779554337129,3.506742524847986
237,0.3214404934304304,3.5138839573207545
238,0.0527988048211625,3.521025389793523
239,0.0700125561881347,3.528166822266292
240,0.0708598182397686,3.53530825473906
241,0.0738766361781583,3.542449687211829
242,0.0683378107987686,3.5495911196845977
243,0.0636616815015683,3.5567325521573663
244,0.0576123635536786,3.563873984630135
245,0.0521367172888549,3.571015417102904
246,0.0589963390058135,3.5781568495756724
247,0.0675035748520765,3.585298282048441
248,0.0756101214994831,3.592439714521209
249,0.0829890666529221,3.599581146993978
250,0.089328399292517,3.6067225794667466
251,0.0974625363620968,3.613864011939516
252,0.0993951579689347,3.621005444412284
253,0.0838441627760236,3.6281468768850527
254,0.0931148427756597,3.635288309357821
255,0.0951843798245308,3.6424297418305898
256,0.0839084245090023,3.6495711743033583
257,0.0688654565518151,3.6567126067761273
258,0.0871556136661135,3.663854039248896
259,0.0987835493993376,3.670995471721664
260,0.1039671166321779,3.678136904194433
261,0.0653811322059329,3.6852783366672015
262,0.0255735635753516,3.6924197691399705
263,0.0068385104807594,3.699561201612739
264,0.0004715416191332,3.706702634085508
265,0.002224765487099,3.713844066558276
266,-0.0277213578117361,3.7209854990310447
267,-0.1447535612107133,3.728126931503813
268,-0.0950877917879174,3.7352683639765822
269,-0.1091025051337832,3.742409796449351
270,-0.1047179495009756,3.7495512289221193
271,-0.1063988108175616,3.756692661394888
272,-0.1126247123985681,3.763834093867656
273,-0.1195007277875212,3.7709755263404254
274,-0.1297119101602336,3.778116958813194
275,-0.1495039161035346,3.7852583912859625
276,-0.1598682792280872,3.792399823758731
277,-0.1794890073575351,3.7995412562315
278,-0.1571603952872412,3.8066826887042686
279,-0.1572976656664713,3.813824121177037
280,-0.1323459797118203,3.8209655536498057
281,-0.1433937230143064,3.8281069861225743
282,-0.2270954077941589,3.835248418595343
283,0.1406735105156767,3.842389851068112
284,0.156193094424441,3.84953128354088
285,0.1799557512693849,3.856672716013649
286,0.2203386425543662,3.8638141484864175
287,0.2273287099711756,3.870955580959186
288,0.2264172418841705,3.8780970134319546
289,0.2498221176457386,3.885238445904724
290,0.2801261322125528,3.892379878377492
291,0.277999675217339,3.8995213108502607
292,0.2716786846090258,3.906662743323029
293,0.2586500533902607,3.9138041757957978
294,0.2371816657491159,3.920945608268567
295,0.2500740789042708,3.9280870407413353
296,0.2829896880970711,3.935228473214104
297,0.3087680553313033,3.942369905686872
298,0.2982564178630977,3.949511338159641
299,0.2499442835254862,3.9566527706324095
300,0.2347668750836433,3.9637942031051785
301,0.2252201512849468,3.970935635577947
302,0.2704941000993719,3.978077068050716
303,0.2487513009609101,3.985218500523484
304,0.2495028236205814,3.9923599329962527
305,0.2934691214120837,3.9995013654690217
306,0.4174150453313628,4.00664279794179
307,0.5328767751389709,4.013784230414559
308,0.4845629334282539,4.020925662887327
309,0.5251624826644155,4.028067095360096
310,0.5351438024459103,4.035208527832864
311,0.5313415111343762,4.042349960305634
312,0.59265661859122,4.0494913927784015
313,0.6278194915107621,4.056632825251171
314,0.5794196697797734,4.063774257723939
315,0.5695174022463366,4.070915690196708
316,0.5672086375291561,4.078057122669477
317,0.558341857402384,4.085198555142245
318,0.5807700180912578,4.092339987615014
319,0.591237109558271,4.099481420087782
320,0.5418705926504087,4.106622852560551
321,0.5473036842251191,4.113764285033319
322,0.5459232002246763,4.120905717506089
323,0.5436858473662466,4.1280471499788565
324,0.5290598637522839,4.135188582451626
325,0.5215123387201104,4.142330014924394
326,0.5303797374523515,4.149471447397163
327,0.5079348674917776,4.156612879869932
328,0.5195183770374746,4.1637543123427
329,0.5528747066865562,4.170895744815469
330,0.5821288740824694,4.178037177288237
331,0.5822819759586171,4.185178609761006
332,0.5890001387481879,4.192320042233774
333,0.5764220304395886,4.199461474706544
334,0.5665466953386468,4.206602907179311
335,0.5483392146918457,4.213744339652081
336,0.5455813546272774,4.2208857721248485
337,0.542021783607083,4.228027204597618
338,0.5230806594167394,4.2351686370703865
339,0.5398732392306567,4.242310069543155
340,0.5291078250621939,4.249451502015924
341,0.5040568543303752,4.256592934488692
342,0.4934598007657689,4.263734366961462
343,0.4708935369241611,4.270875799434229
344,0.4429815775263241,4.278017231906999
345,0.468483947478739,4.285158664379766
346,0.4816373099933477,4.292300096852536
347,0.4789316452984796,4.299441529325304
348,0.4776907817355404,4.306582961798073
349,0.4746493945535059,4.313724394270841
350,0.4721856392534623,4.32086582674361
351,0.4594742551330103,4.3280072592163785
352,0.4203137083995264,4.335148691689147
353,0.4435014286133719,4.3422901241619165
354,0.4651377504193061,4.349431556634684
355,0.4803311761568872,4.356572989107454
356,0.4855526053370561,4.363714421580221
357,0.4919399551530388,4.370855854052991
358,0.4838019374229352,4.377997286525759
359,0.5134872371642543,4.385138718998528
360,0.5200985258494581,4.392280151471296
361,0.53374105336744,4.399421583944065
362,0.5415031951741259,4.4065630164168335
363,0.5338315027925231,4.413704448889602
364,0.5274155843668052,4.420845881362371
365,0.5965782268489276,4.427987313835139
366,0.6011334767067278,4.4351287463079085
367,0.6055357590927065,4.442270178780676
368,0.6150989342939508,4.449411611253446
369,0.6156950293277333,4.456553043726214
370,0.6150587265761207,4.463694476198983
371,0.5951165023710546,4.470835908671751
372,0.5190015990180934,4.47797734114452
373,0.4607682163539495,4.485118773617288
374,0.431184548746215,4.492260206090057
375,0.3519515800064797,4.499401638562826
376,0.3042853002019446,4.506543071035594
377,0.2731314856515916,4.513684503508364
378,0.307560398102418,4.520825935981131
379,0.3154207184874696,4.527967368453901
380,0.3135925925206484,4.535108800926669
381,0.29889180533088,4.542250233399438
382,0.2735311059915087,4.549391665872206
383,0.2891372468553733,4.556533098344975
384,0.1537823522826588,4.563674530817743
385,0.1511582276917275,4.570815963290512
386,0.1075918086354576,4.577957395763281
387,0.1070991330020764,4.585098828236049
388,0.1055404495693915,4.592240260708818
389,0.1142722733240143,4.599381693181586
390,0.1103611838860874,4.606523125654356
391,0.114893553177193,4.613664558127124
392,0.0970022106778019,4.620805990599893
393,0.0823135789787006,4.627947423072661
394,0.0812299047812972,4.63508885554543
395,0.0298808333271739,4.642230288018198
396,-0.0115063488631385,4.649371720490967
397,0.2589026411066553,4.656513152963736
398,0.3325307955546681,4.663654585436504
399,0.3725502111134096,4.670796017909273
400,0.3169706260964717,4.677937450382041
401,0.3172323790568468,4.68507888285481
402,0.3082523491448108,4.692220315327579
403,0.2987463592318126,4.699361747800348
404,0.3112514924933662,4.706503180273116
405,0.2987404353498749,4.713644612745885
406,0.2864895464656078,4.720786045218654
407,0.2874365232617242,4.727927477691422
408,0.2891093722653716,4.735068910164191
409,0.2969591974821938,4.742210342636959
410,0.2938259976541421,4.749351775109728
411,0.2790552817695604,4.756493207582497
412,0.2694605664057812,4.763634640055265
413,0.2693744092581473,4.770776072528034
414,0.2748306070877526,4.7779175050008025
