,Lag-1 AC,a
64,0.4034899378529565,2.322512778902973
65,0.3855266429873849,2.331080620349879
66,0.3769985348469136,2.3396484617967848
67,0.3720872742622879,2.348216303243691
68,0.3919535754341197,2.3567841446905966
69,0.409422286899307,2.3653519861375027
70,0.4199103606603324,2.373919827584409
71,0.3808937639740456,2.3824876690313146
72,0.4117854462961703,2.3910555104782207
73,0.4696785165377199,2.3996233519251264
74,0.4508328723042865,2.4081911933720326
75,0.4363417240855515,2.4167590348189387
76,0.4465803306720931,2.425326876265845
77,0.4239695246923632,2.4338947177127506
78,0.3996770028068617,2.4424625591596563
79,0.3719513857837016,2.4510304006065624
80,0.3452045154452817,2.459598242053469
81,0.3278222980531522,2.4681660835003747
82,0.3205258602232361,2.4767339249472804
83,0.3169263055448182,2.4853017663941865
84,0.3402169685935991,2.493869607841092
85,0.500056894925004,2.5024374492879984
86,0.5042507720688578,2.5110052907349045
87,0.4808790427062795,2.5195731321818102
88,0.4832312998775613,2.528140973628716
89,0.4400629185916261,2.536708815075622
90,0.5012860736552768,2.545276656522528
91,0.5282253100870944,2.5538444979694344
92,0.4739338722933049,2.56241233941634
93,0.4013506014072555,2.5709801808632458
94,0.4024577094119866,2.579548022310152
95,0.4591146370039425,2.588115863757058
96,0.4484541542058861,2.596683705203964
97,0.4466656557396948,2.60525154665087
98,0.447835691943119,2.613819388097776
99,0.4495019235044719,2.6223872295446817
100,0.4330969354726402,2.630955070991588
101,0.3812843030216014,2.639522912438494
102,0.3739916741151037,2.6480907538854
103,0.3468356194332317,2.6566585953323054
104,0.3357045036272769,2.665226436779212
105,0.2825754983485644,2.6737942782261177
106,0.293870978650158,2.682362119673024
107,0.2816570592894259,2.690929961119929
108,0.3105879001436415,2.699497802566836
109,0.364809538137786,2.7080656440137414
110,0.4142052550219934,2.7166334854606475
111,0.4333734765524251,2.7252013269075537
112,0.4557533536013366,2.73376916835446
113,0.4560736936283614,2.742337009801365
114,0.4471949261191335,2.750904851248271
115,0.4352186339033529,2.7594726926951774
116,0.4227446548432136,2.7680405341420835
117,0.4163394763095546,2.776608375588989
118,0.398147264833533,2.785176217035896
119,0.4106711901896528,2.793744058482801
120,0.3990833056699079,2.802311899929707
121,0.4212073795099464,2.8108797413766133
122,0.4210248515746422,2.819447582823519
123,0.391742266500354,2.828015424270425
124,0.3942887062687009,2.836583265717331
125,0.4473752930796749,2.845151107164237
126,0.450172853885283,2.853718948611143
127,0.3286219807225767,2.8622867900580493
128,0.293835539185372,2.870854631504955
129,0.2416002976882089,2.8794224729518607
130,0.3650518442273467,2.887990314398767
131,0.4421708252063467,2.896558155845673
132,0.4659200279635647,2.905125997292579
133,0.4955201892863293,2.913693838739485
134,0.5493939190726935,2.9222616801863905
135,0.5323558610671758,2.9308295216332967
136,0.5461007701598345,2.939397363080203
137,0.5513528454045733,2.947965204527109
138,0.5537018774031361,2.9565330459740147
139,0.5694016135334021,2.9651008874209204
140,0.5621770247940057,2.9736687288678265
141,0.4839075441160352,2.9822365703147327
142,0.4706208151350649,2.990804411761639
143,0.4214528042119326,2.9993722532085445
144,0.3871858053235546,3.00794009465545
145,0.3773436213244022,3.0165079361023563
146,0.3992544645282425,3.0250757775492625
147,0.4106826968299818,3.0336436189961686
148,0.4217358528886114,3.0422114604430743
149,0.4162978657726813,3.05077930188998
150,0.4471151651131362,3.059347143336886
151,0.445312790862208,3.0679149847837923
152,0.4397994916191106,3.0764828262306985
153,0.4293156629936866,3.085050667677604
154,0.4115753705961134,3.09361850912451
155,0.4444984132815996,3.102186350571416
156,0.4712702119479879,3.110754192018322
157,0.4526241665586072,3.1193220334652283
158,0.4499994722783435,3.127889874912134
159,0.4652489134468504,3.13645771635904
160,0.4723052610888415,3.145025557805946
161,0.5207451918446147,3.153593399252852
162,0.4751786894510476,3.162161240699758
163,0.4198432350925316,3.170729082146664
164,0.3949318415651051,3.179296923593569
165,0.3364644950561806,3.187864765040476
166,0.1571633049174977,3.196432606487382
167,0.3147866928300111,3.205000447934288
168,0.3065851136932048,3.2135682893811937
169,0.3019297766687331,3.2221361308281
170,0.2747020425731335,3.230703972275005
171,0.2084937148233152,3.239271813721912
172,0.1930930029075629,3.247839655168818
173,0.2910059727573884,3.2564074966157235
174,0.2450934940353534,3.264975338062629
175,0.3067786029321654,3.2735431795095358
176,0.3331846054556222,3.282111020956441
177,0.3521022719273881,3.290678862403348
178,0.3444263344606385,3.2992467038502533
179,0.2682966077176471,3.3078145452971595
180,0.3283205504772186,3.316382386744065
181,0.1825348933790405,3.3249502281909717
182,0.1531434863054502,3.333518069637877
183,0.1362346147981108,3.342085911084783
184,0.1569952215660129,3.3506537525316893
185,0.1802466546162062,3.359221593978595
186,0.2107927926864733,3.367789435425501
187,0.1852825126173882,3.3763572768724077
188,0.1756768606955888,3.384925118319313
189,0.1795513926956074,3.393492959766219
190,0.185096480088181,3.402060801213125
191,0.1732050849615791,3.410628642660031
192,0.1788958302297331,3.419196484106937
193,0.159847844323424,3.427764325553843
194,0.1557484703128455,3.436332167000749
195,0.1568592551109617,3.444900008447654
196,0.1431733293799305,3.453467849894561
197,0.1750572242115325,3.462035691341467
198,0.0664924265009972,3.470603532788373
199,-0.1192189588524061,3.479171374235279
200,-0.0706439559889062,3.4877392156821845
201,-0.0694446553164034,3.49630705712909
202,-0.0669531147563562,3.5048748985759968
203,-0.0089325092464888,3.5134427400229025
204,0.0203698357771091,3.5220105814698086
205,0.0173234659302942,3.5305784229167143
206,0.0176060087414284,3.5391462643636205
207,0.0171607649412042,3.5477141058105266
208,0.0140523504166447,3.5562819472574323
209,-0.0081229939603996,3.5648497887043384
210,-0.0201962291502481,3.5734176301512446
211,0.0568716138374656,3.5819854715981503
212,-0.0563570319003481,3.5905533130450564
213,0.1595649338595759,3.599121154491962
214,0.2249479452959654,3.607688995938868
215,0.2616675452608675,3.6162568373857744
216,0.2383406839099523,3.62482467883268
217,0.2207015453462356,3.633392520279586
218,0.2038941111152766,3.641960361726492
219,0.1841897904076407,3.650528203173398
220,0.1146266110936076,3.659096044620304
221,0.2703474250976386,3.66766388606721
222,0.2823112607263823,3.676231727514116
223,0.2487513055203414,3.684799568961022
224,0.2897455367563437,3.693367410407928
225,0.3248789146057935,3.701935251854834
226,0.3327467728714398,3.71050309330174
227,0.3024512530732238,3.719070934748646
228,0.2218873254076597,3.727638776195552
229,0.2493481836471202,3.7362066176424578
230,0.2990547361591191,3.744774459089364
231,0.4131346919148628,3.7533423005362696
232,0.3949742170028025,3.761910141983176
233,0.3912087822345086,3.7704779834300814
234,0.4550808960143401,3.779045824876988
235,0.5789834385631508,3.7876136663238937
236,0.3695845233214909,3.7961815077708
237,0.3868419378792129,3.8047493492177056
238,0.3855722869011975,3.8133171906646113
239,0.3844017027719772,3.821885032111517
240,0.3889296387500383,3.830452873558424
241,0.3993144419072634,3.839020715005329
242,0.4031627306398839,3.8475885564522354
243,0.4082639417973646,3.8561563978991416
244,0.4094240113891769,3.8647242393460473
245,0.4057782914435269,3.8732920807929534
246,0.3598539003307499,3.881859922239859
247,0.3843929077233227,3.890427763686765
248,0.3392735846961716,3.898995605133672
249,0.3304543244516759,3.907563446580577
250,0.2719505999180046,3.9161312880274832
251,-0.0308833117380565,3.924699129474389
252,0.0149116287388508,3.933266970921295
253,-0.0044571956768184,3.941834812368201
254,-0.0149806436122997,3.950402653815107
255,-0.0100572657600542,3.958970495262013
256,-0.0252969098853743,3.967538336708919
257,-0.0403327488047473,3.976106178155825
258,-0.0397245822342153,3.984674019602731
259,-0.0186601094921833,3.9932418610496367
260,0.0136720967596005,4.001809702496542
261,0.0121938599807311,4.010377543943449
262,-0.0034402689547393,4.018945385390355
263,-0.0168326602338239,4.027513226837261
264,0.00185998052393,4.036081068284167
265,-0.0022786853735988,4.044648909731073
266,-0.0287729930441324,4.053216751177978
267,-0.1267681817946994,4.061784592624885
268,-0.0598150450989449,4.070352434071791
269,-0.0832481774069603,4.078920275518696
270,-0.0907371975501213,4.087488116965602
271,-0.0632890278147585,4.096055958412508
272,-0.0665577476217197,4.104623799859414
273,-0.080539854229491,4.1131916413063205
274,-0.1254994151637787,4.121759482753227
275,-0.1643089026540088,4.130327324200133
276,-0.1573641349138417,4.138895165647038
277,-0.1816570641166202,4.147463007093944
278,-0.1649017626763125,4.15603084854085
279,-0.1864384019008568,4.164598689987756
280,-0.1761307272338681,4.173166531434662
281,-0.18550516943029,4.181734372881568
282,-0.2798813364665544,4.190302214328474
283,0.1232500981836722,4.19887005577538
284,0.111277373845648,4.207437897222286
285,0.1201127663811208,4.2160057386691925
286,0.1128680067147986,4.224573580116099
287,0.114471525833382,4.233141421563004
288,0.0930459648325216,4.24170926300991
289,0.0948545521203065,4.250277104456815
290,0.0995815894778492,4.258844945903721
291,0.098533124293777,4.267412787350628
292,0.1241043517869343,4.275980628797534
293,0.1211386609030335,4.28454847024444
294,0.1136964053600042,4.293116311691346
295,0.1241829822568274,4.301684153138252
296,0.0950323885559067,4.310251994585158
297,0.1222692491694605,4.318819836032064
298,0.0903094815221976,4.32738767747897
299,0.0194673078232325,4.335955518925875
300,0.0216543821068578,4.344523360372781
301,0.0235712790151653,4.353091201819687
302,0.110189475146946,4.361659043266593
303,0.1055070546629189,4.3702268847135
304,0.0995986433819442,4.378794726160406
