,Lag-1 AC,a
61,0.3531942661682876,2.338200963991076
62,0.3488103647898093,2.3474119635953734
63,0.4065613794962874,2.356622963199671
64,0.4061615407845053,2.3658339628039684
65,0.3867249350689444,2.375044962408266
66,0.3785638743109318,2.3842559620125634
67,0.3749075964756579,2.3934669616168613
68,0.3814798814456826,2.402677961221159
69,0.3760127218662614,2.4118889608254563
70,0.3849620302793076,2.421099960429754
71,0.4013892842748795,2.430310960034052
72,0.4104804403394839,2.439521959638349
73,0.3678769488467518,2.4487329592426463
74,0.3951205835806701,2.457943958846944
75,0.4466783951411796,2.4671549584512418
76,0.4418371816624764,2.4763659580555397
77,0.442420491707959,2.4855769576598368
78,0.4522883415390585,2.4947879572641343
79,0.398828739177573,2.503998956868432
80,0.3363077059183364,2.5132099564727293
81,0.3286571705798987,2.5224209560770268
82,0.320747090802556,2.5316319556813243
83,0.311172919321707,2.5408429552856218
84,0.3338475191488435,2.5500539548899197
85,0.4815245271288896,2.5592649544942168
86,0.5407058793549259,2.5684759540985143
87,0.5606232545889356,2.577686953702812
88,0.5063877692669152,2.5868979533071093
89,0.464359139909632,2.5961089529114068
90,0.5138903853434693,2.6053199525157047
91,0.4927554606665494,2.614530952120002
92,0.5199563709564248,2.6237419517243
93,0.5051741605498752,2.632952951328597
94,0.4434674459682501,2.6421639509328947
95,0.3962841256665392,2.651374950537192
96,0.4025520773050983,2.66058595014149
97,0.4593061892171953,2.669796949745788
98,0.4488586546042064,2.679007949350085
99,0.4441365243436505,2.688218948954382
100,0.4286255435655241,2.69742994855868
101,0.4075687796256232,2.7066409481629776
102,0.3822677215001505,2.715851947767275
103,0.3794970350220891,2.7250629473715726
104,0.3979482396836012,2.73427394697587
105,0.2971104592607458,2.743484946580168
106,0.2955692692915939,2.752695946184465
107,0.2946454125663453,2.7619069457887626
108,0.2942415013325563,2.77111794539306
109,0.2985457923878124,2.7803289449973576
110,0.355654659879383,2.789539944601655
111,0.3875092363083816,2.7987509442059526
112,0.4097052032708501,2.8079619438102505
113,0.4337582507878744,2.817172943414548
114,0.4546940996627546,2.826383943018845
115,0.4504970142761083,2.835594942623143
116,0.4401240926917771,2.8448059422274405
117,0.4123674778989861,2.854016941831738
118,0.4236872153555657,2.863227941436036
119,0.4482173413201341,2.872438941040333
120,0.3925752428894911,2.881649940644631
121,0.4120135772392003,2.8908609402489285
122,0.4079625151353431,2.900071939853226
123,0.3947102671145757,2.9092829394575235
124,0.4418458546339259,2.918493939061821
125,0.4673168679021743,2.9277049386661185
126,0.4390641547780234,2.936915938270416
127,0.3398621284824046,2.946126937874713
128,0.3171149886972613,2.955337937479011
129,0.316759353215842,2.9645489370833085
130,0.294920897587655,2.973759936687606
131,0.2405209514511161,2.9829709362919035
132,0.361007766240214,2.992181935896201
133,0.4599903725515779,3.0013929355004985
134,0.4535532940565184,3.010603935104796
135,0.5295587103703784,3.019814934709094
136,0.6021253813785894,3.0290259343133914
137,0.5406949175606292,3.038236933917689
138,0.5431487909761716,3.0474479335219864
139,0.5591570271368245,3.056658933126284
140,0.5518812000741474,3.065869932730582
141,0.537895933532564,3.07508093233488
142,0.527213534489983,3.084291931939177
143,0.443547418250371,3.0935029315434743
144,0.4179099016194128,3.102713931147772
145,0.3818990108280147,3.1119249307520693
146,0.3836506638639077,3.121135930356367
147,0.3890345132835512,3.1303469299606643
148,0.4126493299250873,3.139557929564962
149,0.4110397961173633,3.1487689291692598
150,0.4444288118797467,3.157979928773557
151,0.4430133443178657,3.1671909283778543
152,0.4405048676521249,3.176401927982152
153,0.4358719031456031,3.1856129275864493
154,0.4239070843612293,3.194823927190747
155,0.4249439820660708,3.2040349267950443
156,0.4399555665054634,3.213245926399342
157,0.444226705291066,3.22245692600364
158,0.4497189481753691,3.2316679256079373
159,0.4556836279182431,3.2408789252122348
160,0.4687917634141854,3.250089924816532
161,0.5265938105355786,3.2593009244208297
162,0.4719794655718775,3.2685119240251272
163,0.4204801593368769,3.277722923629425
164,0.3901949233776063,3.2869339232337227
165,0.3651382456017909,3.29614492283802
166,0.0376941261626752,3.3053559224423177
167,0.0624712676506508,3.314566922046615
168,0.2229591450636332,3.3237779216509127
169,0.3049307604823464,3.33298892125521
170,0.2928055969845218,3.342199920859508
171,0.2847360191152985,3.351410920463805
172,0.2533000924455346,3.3606219200681027
173,0.2945437862751136,3.3698329196724
174,0.2425230796806202,3.3790439192766977
175,0.3029421796513857,3.388254918880995
176,0.3222961409244901,3.3974659184852927
177,0.3396021052549843,3.40667691808959
178,0.3236560805315263,3.415887917693888
179,0.3273240724969171,3.4250989172981856
180,0.3392863340161098,3.434309916902483
181,0.2648402775216587,3.4435209165067806
182,0.3258851492949363,3.452731916111078
183,0.1771364936312335,3.461942915715376
184,0.1543229014761039,3.471153915319673
185,0.1495988983158993,3.480364914923971
186,0.1793866118283677,3.4895759145282685
187,0.145030171672913,3.498786914132566
188,0.1424728891452613,3.5079979137368635
189,0.1671893303241326,3.517208913341161
190,0.1815792264240654,3.5264199129454585
191,0.1678936751441214,3.535630912549756
192,0.1802804542482826,3.544841912154053
193,0.1738033656434581,3.554052911758351
194,0.1676890106437029,3.5632639113626485
195,0.1598609658393067,3.572474910966946
196,0.1391544166641426,3.5816859105712435
197,0.1695688823118246,3.590896910175541
198,0.0574674784569341,3.6001079097798385
199,-0.0964343904604215,3.609318909384137
200,-0.1100205239935836,3.618529908988434
201,-0.1349640302860093,3.627740908592732
202,-0.0732284263631714,3.636951908197029
203,-0.0227034462820341,3.6461629078013273
204,-0.0160586064192993,3.655373907405624
205,-0.0099121476131127,3.6645849070099215
206,0.0162843703269525,3.673795906614219
207,0.0089753392658236,3.683006906218517
208,-0.0001693044928333,3.692217905822814
209,-0.0062624314758268,3.701428905427112
210,-0.0346463775264519,3.7106399050314094
211,0.0173825478989009,3.719850904635707
212,-0.0902825026565665,3.729061904240005
213,0.1275151937761472,3.738272903844302
214,0.2018903567045884,3.7474839034486
215,0.2552803911047742,3.756694903052897
216,0.2278920955405593,3.7659059026571935
217,0.1992941185858942,3.775116902261492
218,0.1619940990975649,3.784327901865789
219,0.1287443200582023,3.793538901470087
220,0.1347260876284448,3.802749901074384
221,0.157149069544042,3.8119609006786814
222,0.1058811554827406,3.82117190028298
223,0.2670106590847725,3.830382899887277
224,0.2931220984082247,3.839593899491575
225,0.2724800939178952,3.848804899095872
226,0.3106035648666637,3.85801589870017
227,0.3326155448527883,3.8672268983044673
228,0.332599150092838,3.876437897908765
229,0.3000492087286114,3.8856488975130623
230,0.2113878108916537,3.89485989711736
231,0.3219200931525842,3.904070896721657
232,0.3733003967674868,3.9132818963259552
233,0.4130643936118723,3.9224928959302527
234,0.3963758536206846,3.9317038955345502
235,0.388381185749288,3.940914895138848
236,0.4442572308376314,3.950125894743145
237,0.5829720705118593,3.9593368943474423
238,0.3752862751174765,3.96854789395174
239,0.3896334648671666,3.9777588935560377
240,0.3849027295748563,3.9869698931603352
241,0.3905579256341563,3.9961808927646327
242,0.3918567568695385,4.00539189236893
243,0.3925741254127727,4.014602891973228
244,0.3955169452943792,4.023813891577525
245,0.3940192424188265,4.033024891181823
246,0.3950858893417264,4.04223589078612
247,0.3972555401106873,4.051446890390418
248,0.3493925982818038,4.060657889994715
249,0.3721890790083296,4.069868889599013
250,0.3211373903233095,4.07907988920331
251,0.3076543199810857,4.088290888807608
252,0.2692492110846671,4.097501888411905
253,-0.0466794542236928,4.106712888016203
254,-0.0213478972010239,4.115923887620501
255,-0.0144201055971784,4.125134887224799
256,-0.0290195944016346,4.134345886829096
257,-0.0422106353989224,4.143556886433394
258,-0.0471686687282171,4.152767886037691
259,-0.0411256807816898,4.161978885641989
260,-0.0168212775515576,4.171189885246286
261,-0.0219919687921409,4.180400884850584
262,-0.0435395692694184,4.189611884454881
263,-0.0634112053159666,4.198822884059179
264,-0.0471059890309452,4.208033883663476
265,-0.0229449914244189,4.217244883267775
266,-0.0370389049064443,4.226455882872072
267,-0.1878943972199062,4.2356668824763695
268,-0.103902855701749,4.244877882080667
269,-0.0868742515092787,4.2540888816849645
270,-0.0892392799186163,4.263299881289262
271,-0.0909975285711028,4.27251088089356
272,-0.1063062115650436,4.281721880497857
273,-0.0815148639755507,4.2909328801021545
274,-0.087420256490671,4.300143879706452
275,-0.1111310594700165,4.3093548793107495
276,-0.1541050910644384,4.318565878915047
277,-0.1960447731885037,4.3277768785193445
278,-0.1541822279304,4.336987878123642
279,-0.1887353650514809,4.3461988777279394
280,-0.1699506810093523,4.355409877332237
281,-0.172544485528179,4.364620876936534
282,-0.2689268163162986,4.373831876540832
283,0.1334667154543916,4.383042876145129
284,0.1088648535172995,4.392253875749427
285,0.1100201848248234,4.401464875353724
286,0.1090589310358693,4.410675874958022
