,Lag-1 AC,a
142,0.4478894014968027,3.0311190614337047
143,0.4311510528645133,3.0395318035294947
144,0.4043826907854623,3.047944545625284
145,0.3946476675827707,3.056357287721074
146,0.3926098911386564,3.064770029816863
147,0.4217182929355755,3.073182771912653
148,0.4321199606002612,3.081595514008442
149,0.4239653626473122,3.090008256104232
150,0.4477990079716779,3.0984209982000213
151,0.4538559778306379,3.1068337402958117
152,0.4456272551114267,3.115246482391601
153,0.4456194888102548,3.1236592244873904
154,0.4383880094415747,3.13207196658318
155,0.4439786796724186,3.1404847086789696
156,0.4721325383481005,3.148897450774759
157,0.4391611309388502,3.1573101928705487
158,0.4595104142878815,3.1657229349663383
159,0.4765251417401764,3.174135677062128
160,0.4833689295224141,3.1825484191579174
161,0.5253440326158112,3.190961161253707
162,0.4713720688054496,3.199373903349497
163,0.3962404864444107,3.207786645445286
164,0.3741199935134893,3.216199387541076
165,0.3581114070360481,3.2246121296368653
166,0.1779528360123742,3.233024871732655
167,0.2327345858905389,3.2414376138284444
168,0.23164546483796,3.2498503559242344
169,0.2317689429410372,3.258263098020024
170,0.2358519249699693,3.2666758401158136
171,0.1805415633179082,3.2750885822116027
172,0.2274970792494017,3.2835013243073927
173,0.1896713916976034,3.291914066403182
174,0.1234891203784676,3.300326808498972
175,0.1464256536147924,3.308739550594761
176,0.1705790222819379,3.317152292690551
177,0.1893825359475494,3.32556503478634
178,0.189023105896897,3.33397777688213
179,0.2010065808555501,3.3423905189779197
180,0.2054521774543344,3.3508032610737093
181,0.2061023895494687,3.359216003169499
182,0.2038047627699868,3.3676287452652884
183,0.2027915989603377,3.376041487361078
184,0.2022991467503389,3.384454229456868
185,0.2034901527714392,3.392866971552657
186,0.2142219425957511,3.4012797136484467
187,0.175577716092499,3.4096924557442363
188,0.1580835513797166,3.418105197840026
189,0.1620932038976404,3.4265179399358154
190,0.1710570193676645,3.434930682031605
191,0.1142510233184408,3.4433434241273946
192,0.1379751075971196,3.451756166223184
193,0.1300100052514569,3.4601689083189737
194,0.1312213083798572,3.4685816504147637
195,0.1338049942797393,3.4769943925105533
196,0.1294176680256751,3.4854071346063424
197,0.1499490747264386,3.4938198767021325
198,0.0629259901639652,3.5022326187979216
199,-0.0301597295539531,3.510645360893711
200,-0.0283350313716037,3.5190581029895007
201,-0.0370744687272466,3.5274708450852903
202,-0.0128718386577572,3.5358835871810803
203,0.0423311528862135,3.54429632927687
204,0.0521264119229046,3.5527090713726595
205,0.063922909293096,3.561121813468449
206,0.0656884178008607,3.5695345555642386
207,0.0623429715399321,3.577947297660028
208,0.059990815065478,3.5863600397558177
209,0.0605803049923767,3.5947727818516078
210,0.0548222159229377,3.603185523947397
211,0.1288533856195295,3.6115982660431865
212,-0.010301090997561,3.620011008138976
213,0.2977709900207917,3.6284237502347656
214,0.3544846357934949,3.636836492330555
215,0.3456925279369779,3.6452492344263447
216,0.3515585788870531,3.6536619765221343
217,0.352831801318427,3.662074718617924
218,0.3343154549887256,3.6704874607137135
219,0.2884092893469004,3.678900202809503
220,0.2042687057089712,3.6873129449052926
221,0.2295159253307814,3.695725687001082
222,0.28073295841576,3.704138429096872
223,0.3159865035136907,3.712551171192661
224,0.3124176959362417,3.720963913288451
225,0.3200661146100961,3.729376655384241
226,0.3875052732897013,3.73778939748003
227,0.511993315397567,3.74620213957582
228,0.33845178723972,3.754614881671609
229,0.3502107503202999,3.763027623767399
230,0.3433688553268134,3.771440365863188
231,0.3797188553882911,3.7798531079589774
232,0.3883764091029291,3.788265850054768
233,0.392156709308985,3.7966785921505575
234,0.3981212294481527,3.805091334246347
235,0.4059791401716431,3.8135040763421366
236,0.408111435007414,3.821916818437926
237,0.4188221548296783,3.830329560533716
238,0.3833157192348645,3.838742302629505
239,0.4033449140533325,3.847155044725295
240,0.3647850908205759,3.855567786821085
241,0.3711277208983938,3.863980528916874
242,0.3251710161457975,3.872393271012664
243,0.0385628607611641,3.880806013108453
244,0.0547234917285347,3.8892187552042423
245,0.0478212184722842,3.897631497300032
246,0.0455431455788852,3.906044239395822
247,0.0437772449638747,3.914456981491612
248,0.0405126367839001,3.922869723587401
249,0.0331497663114186,3.931282465683191
250,0.0277048538474106,3.93969520777898
251,0.0300832499158757,3.9481079498747698
252,0.0500099450621992,3.9565206919705593
253,0.0426412174220913,3.964933434066349
254,0.0459485111205459,3.9733461761621385
255,0.064671012803321,3.981758918257928
256,0.0684041344067696,3.9901716603537176
257,0.0540970532590897,3.998584402449507
258,0.0581727768991611,4.006997144545297
259,0.0820779433756775,4.015409886641087
260,0.0969197107461928,4.023822628736877
261,0.0838209331019051,4.032235370832666
262,0.0509025998894323,4.040648112928455
263,0.0492204439703418,4.049060855024245
264,0.0558582065426927,4.057473597120035
265,0.0451901832692595,4.065886339215824
266,-0.0124955167905723,4.074299081311613
267,-0.1459714653327026,4.082711823407403
268,-0.0835124036517763,4.091124565503193
269,-0.1070601526468934,4.099537307598983
270,-0.1063821876676787,4.107950049694772
271,-0.1089091128963513,4.116362791790562
272,-0.1276880483972757,4.124775533886352
273,-0.1310485644327907,4.133188275982141
274,-0.1425099162027918,4.14160101807793
275,-0.1570439451021444,4.15001376017372
276,-0.1665564687040336,4.15842650226951
277,-0.1834967457255684,4.166839244365299
278,-0.1676254056048192,4.175251986461088
279,-0.1831434433274396,4.183664728556878
280,-0.1654871662547462,4.192077470652668
281,-0.1761788665347445,4.200490212748457
282,-0.2738895056129448,4.208902954844247
283,0.1174455719052251,4.2173156969400365
284,0.1410281954732753,4.2257284390358265
285,0.1476560873572766,4.234141181131616
286,0.1481188225098027,4.242553923227405
287,0.1568253562717121,4.250966665323195
288,0.1273926488280398,4.259379407418985
289,0.1326237663302408,4.267792149514774
290,0.1631450305075377,4.276204891610564
291,0.2053266625413036,4.284617633706354
292,0.2096931538800359,4.293030375802143
293,0.2057865966430508,4.301443117897932
294,0.2126492594922583,4.309855859993722
295,0.2195486962891841,4.318268602089512
296,0.1970944239427516,4.326681344185301
297,0.2208390653458438,4.3350940862810905
298,0.2049151038496565,4.3435068283768805
299,0.1377361486439492,4.351919570472671
300,0.1814824155360253,4.36033231256846
301,0.2439767672043279,4.368745054664249
302,0.2930140797040976,4.377157796760039
303,0.2715919311301924,4.385570538855829
304,0.2718404233181667,4.393983280951618
305,0.2892873486477265,4.402396023047407
306,0.3989783402127832,4.410808765143197
307,0.5035938207491972,4.419221507238987
308,0.4831726982383725,4.427634249334776
309,0.5244211095288269,4.436046991430565
310,0.5458448671259427,4.444459733526355
311,0.5466313758366671,4.452872475622145
312,0.6219867198594126,4.461285217717935
313,0.6159900978354732,4.469697959813724
314,0.6266086571134356,4.478110701909514
315,0.6206312630322002,4.486523444005304
316,0.6207548605323439,4.494936186101093
317,0.6220779898846129,4.503348928196883
318,0.6425271273761122,4.511761670292673
319,0.5829062247351187,4.520174412388462
320,0.5869681928600586,4.528587154484251
321,0.5834093827446735,4.536999896580041
322,0.5751794774071934,4.545412638675831
323,0.5985011362777038,4.55382538077162
324,0.5994345737787399,4.562238122867409
325,0.5290881390954164,4.570650864963199
326,0.535436853742874,4.579063607058989
327,0.5258487161443876,4.5874763491547785
328,0.5362694759227925,4.595889091250568
329,0.533325969565593,4.604301833346358
330,0.5168073248251102,4.612714575442148
331,0.500209372487895,4.621127317537937
332,0.4755984879311016,4.629540059633726
333,0.4611725598103776,4.637952801729516
334,0.489792426136118,4.646365543825306
335,0.5199087781630266,4.654778285921095
336,0.5421589249664723,4.663191028016884
337,0.5455276764195727,4.671603770112674
338,0.5338091814432415,4.680016512208464
339,0.5478209307209093,4.688429254304253
340,0.5324391973708068,4.6968419964000425
341,0.4955747937504896,4.7052547384958325
342,0.5034989976946431,4.713667480591623
343,0.4770861503692932,4.722080222687412
344,0.4747005916853798,4.730492964783202
345,0.5067220796885376,4.738905706878992
346,0.5353532220467775,4.747318448974781
347,0.5167296331971722,4.75573119107057
348,0.4916703912541858,4.76414393316636
349,0.4597525328309374,4.77255667526215
350,0.4513870946404686,4.780969417357939
351,0.4368462408043573,4.789382159453728
352,0.4057655162988877,4.797794901549518
353,0.4257517630811312,4.806207643645308
354,0.4293147763286742,4.814620385741097
355,0.4425422679356307,4.823033127836887
356,0.4348425500965682,4.8314458699326766
357,0.4075256452958486,4.839858612028467
358,0.3747289257170379,4.848271354124256
359,0.4480944264281206,4.856684096220045
360,0.4760385341330377,4.865096838315835
361,0.4937646425796896,4.873509580411625
362,0.5388348324616489,4.881922322507414
363,0.5539201735234971,4.890335064603203
364,0.5402831204343891,4.898747806698993
365,0.6125069313460779,4.907160548794783
366,0.6115209849384854,4.915573290890572
367,0.598654961429404,4.923986032986361
368,0.6104948588398612,4.932398775082151
369,0.614605469947018,4.940811517177941
