,Lag-1 AC,a
333,0.5764844348746623,3.828575242457112
334,0.5666189121590962,3.834735494421284
335,0.5484293851687155,3.840895746385456
336,0.5456829908158364,3.847055998349629
337,0.5421313876756704,3.853216250313801
338,0.5232071437838238,3.859376502277973
339,0.5400005012845688,3.865536754242145
340,0.5292354858870728,3.871697006206318
341,0.5041892239458123,3.87785725817049
342,0.4935900733113276,3.884017510134662
343,0.4710281609535668,3.890177762098834
344,0.4431211928461064,3.896338014063007
345,0.4686143803885756,3.902498266027179
346,0.4817669458892261,3.908658517991351
347,0.479060739965094,3.9148187699555232
348,0.4778222889373317,3.920979021919696
349,0.4747841927298442,3.927139273883868
350,0.4723281274545458,3.93329952584804
351,0.4596258116757791,3.939459777812212
352,0.420457019324226,3.945620029776385
353,0.4435976540507148,3.951780281740557
354,0.4651906388851206,3.957940533704729
355,0.4803497084136932,3.964100785668901
356,0.485528429402829,3.970261037633074
357,0.4918562345039114,3.976421289597246
358,0.4836402355208836,3.982581541561418
359,0.5132872485023943,3.988741793525591
360,0.5198809129069336,3.994902045489763
361,0.5334793096050924,4.001062297453935
362,0.541217933312856,4.007222549418107
363,0.5335485551749615,4.01338280138228
364,0.5271315684577715,4.019543053346451
365,0.5963025473745207,4.025703305310624
366,0.600776107028733,4.0318635572747965
367,0.6051096663455515,4.038023809238968
368,0.614658373281492,4.044184061203141
369,0.6152696489051674,4.050344313167313
370,0.6148149395206403,4.056504565131485
371,0.594632969631432,4.062664817095658
372,0.5176250554710519,4.06882506905983
373,0.4595553192326366,4.074985321024002
374,0.4285252633237719,4.081145572988174
375,0.3485559914627746,4.087305824952347
376,0.3009509538380676,4.093466076916519
377,0.2684628015136106,4.0996263288806905
378,0.3016803599673097,4.105786580844864
379,0.308656092049909,4.111946832809036
380,0.30643894443908,4.118107084773207
381,0.292985969747616,4.12426733673738
382,0.2683188459209509,4.1304275887015525
383,0.2835024509283416,4.136587840665724
384,0.1483484420102971,4.142748092629897
385,0.1473101134116382,4.148908344594069
386,0.1040376706820462,4.155068596558241
387,0.1037584287504978,4.161228848522414
388,0.1029824445829694,4.167389100486586
389,0.1127123471707639,4.173549352450758
390,0.1088653078558753,4.17970960441493
391,0.1134750578544057,4.185869856379103
392,0.0961172314089105,4.192030108343275
393,0.0824922181369051,4.198190360307446
394,0.0824010861409823,4.20435061227162
395,0.0325971286568261,4.210510864235792
396,-0.0078311147621031,4.216671116199963
397,0.2608486069141833,4.222831368164137
398,0.3335455574321323,4.228991620128308
399,0.3728700653015523,4.23515187209248
400,0.3168604085362747,4.241312124056653
401,0.3169530988851593,4.247472376020825
402,0.3076436654675124,4.253632627984997
403,0.2977953820123845,4.2597928799491696
404,0.3103609548494835,4.265953131913342
405,0.297818838087434,4.272113383877514
406,0.2851271563513312,4.278273635841686
407,0.2858367117106881,4.284433887805859
408,0.2873944964656067,4.290594139770031
409,0.29499193373728,4.296754391734203
410,0.2914030558690139,4.302914643698376
411,0.2760012539918268,4.309074895662548
412,0.2658981055698909,4.315235147626719
413,0.2657262193811035,4.321395399590893
414,0.2714906040254367,4.327555651555064
415,0.2839771326864234,4.333715903519236
416,0.2899024373385245,4.3398761554834095
417,0.3424410223607897,4.346036407447581
418,0.3805606002348654,4.352196659411753
419,0.3700404703616093,4.3583569113759255
420,0.3745305013161519,4.364517163340098
