,Lag-1 AC,a
260,0.1146102220497132,3.8337066966505953
261,0.0934566338220669,3.841383363415893
262,0.0424864251470675,3.849060030181192
263,0.0017720417120899,3.8567366969464896
264,0.0047957974839393,3.8644133637117872
265,0.0010548581585796,3.872090030477085
266,-0.0282639972090177,3.879766697242384
267,-0.1385686539100136,3.8874433640076815
268,-0.0975361194374753,3.89512003077298
269,-0.1106161194085807,3.902796697538277
270,-0.1085927905731107,3.910473364303576
271,-0.1101625266157814,3.9181500310688735
272,-0.1180185423276757,3.925826697834172
273,-0.1190966695419958,3.9335033645994697
274,-0.1333954626301296,3.941180031364768
275,-0.1476418161121026,3.9488566981300655
276,-0.1617827410558296,3.956533364895364
277,-0.1809210576100017,3.9642100316606617
278,-0.1627724999938385,3.97188669842596
279,-0.1757208466144679,3.9795633651912574
280,-0.1377310767900589,3.987240031956556
281,-0.1470741188493484,3.9949166987218536
282,-0.2413038873065304,4.002593365487152
283,0.1516736821437894,4.01027003225245
284,0.1499012763977668,4.017946699017747
285,0.1578027313951215,4.025623365783046
286,0.1768590972275482,4.033300032548343
287,0.2149920263071799,4.040976699313642
288,0.2186018549699157,4.048653366078939
289,0.2273592303622586,4.0563300328442375
290,0.2539023184293857,4.064006699609536
291,0.2742721394957508,4.071683366374834
292,0.2695696475426639,4.079360033140132
293,0.2600913068565909,4.08703669990543
294,0.243179221131906,4.094713366670728
295,0.2176603447554994,4.102390033436025
296,0.2282562433241224,4.110066700201324
297,0.3053479031278557,4.1177433669666215
298,0.2952661395800939,4.1254200337319205
299,0.2452683147197102,4.133096700497218
300,0.2523826764353756,4.140773367262516
301,0.2341164872103121,4.148450034027814
302,0.2693142334442918,4.156126700793112
303,0.2461473789425263,4.16380336755841
304,0.2434220598830591,4.171480034323707
305,0.2874135154236016,4.179156701089006
306,0.4116232182594932,4.186833367854304
307,0.5184265373789286,4.1945100346196025
308,0.5110278392475014,4.2021867013849
309,0.519628655830864,4.209863368150198
310,0.54050323293866,4.217540034915496
311,0.5317014108827617,4.225216701680794
312,0.5900666166665671,4.232893368446092
313,0.6168093338478754,4.240570035211389
314,0.6322750709907359,4.248246701976688
315,0.5802126962537029,4.2559233687419855
316,0.5705177070278042,4.2636000355072845
317,0.5661163493892845,4.271276702272582
318,0.5651886426775617,4.27895336903788
319,0.5767091220001246,4.286630035803178
320,0.6059393459270763,4.294306702568476
321,0.5411742322423388,4.301983369333774
322,0.5467957071289857,4.309660036099072
323,0.5511895764395639,4.31733670286437
324,0.5303478889361359,4.325013369629668
325,0.5281889411049099,4.332690036394967
326,0.5196892628369849,4.340366703160264
327,0.5208258233785666,4.348043369925563
328,0.5264293656449033,4.35572003669086
329,0.5180320489447633,4.363396703456158
330,0.5436496200891244,4.371073370221456
331,0.5632599700096355,4.378750036986754
332,0.5831564754249591,4.386426703752052
333,0.5846715373076974,4.39410337051735
334,0.563584720605507,4.4017800372826485
335,0.5458413856564207,4.409456704047946
336,0.5429210116403513,4.417133370813245
337,0.5392735266101759,4.424810037578542
338,0.5387821492967861,4.43248670434384
339,0.5332542642444369,4.440163371109138
340,0.5205920691340331,4.447840037874436
341,0.488690402806435,4.455516704639734
342,0.5041761102202752,4.4631933714050325
343,0.486226125258317,4.470870038170331
344,0.4606766598753208,4.478546704935628
345,0.4641412180303311,4.486223371700927
346,0.4803128754282709,4.493900038466224
347,0.475176973569866,4.501576705231523
348,0.4712175745198259,4.50925337199682
349,0.4662888702870151,4.516930038762118
350,0.4609982216296054,4.524606705527416
351,0.4559172614774313,4.5322833722927145
352,0.4256222445359432,4.539960039058013
353,0.4344467147935056,4.54763670582331
354,0.441435126846796,4.555313372588609
355,0.4681129396602814,4.562990039353906
356,0.4731822711633464,4.570666706119205
357,0.469784986528522,4.578343372884502
358,0.4604027396940335,4.5860200396498
359,0.5192980383930219,4.593696706415098
360,0.5211415045268903,4.6013733731803965
361,0.5190971817919855,4.609050039945695
362,0.5477501402428796,4.616726706710993
363,0.5307120418308416,4.624403373476291
364,0.5241188453340878,4.632080040241588
365,0.5963117351511952,4.639756707006887
366,0.581684600676859,4.647433373772184
367,0.5958724730407112,4.655110040537483
368,0.6140949759531444,4.66278670730278
369,0.615959854760948,4.670463374068079
370,0.620894060848453,4.678140040833377
371,0.5975991755189747,4.685816707598675
372,0.6088048721333482,4.693493374363973
373,0.5273588460996931,4.70117004112927
374,0.4168539851541167,4.708846707894569
375,0.3536942970034149,4.716523374659866
376,0.2997861675082118,4.724200041425165
377,0.2814580745328623,4.731876708190463
378,0.2807587425454509,4.739553374955761
379,0.2991616061520882,4.747230041721059
380,0.3074028736059038,4.754906708486357
381,0.3049939377623085,4.762583375251655
382,0.2923142554964417,4.770260042016952
383,0.2857842475400273,4.777936708782251
384,0.261704742004307,4.785613375547548
385,0.1315726082736288,4.793290042312847
386,0.1188514403674241,4.8009667090781445
387,0.1079596855811214,4.808643375843443
388,0.1079149555775836,4.816320042608741
389,0.1089525183974827,4.823996709374039
390,0.1203611637678519,4.831673376139337
391,0.117589503470359,4.839350042904635
392,0.1097909199820444,4.847026709669933
393,0.0792275774525778,4.85470337643523
394,0.0649241148858623,4.862380043200529
395,0.0546366633579502,4.8700567099658265
396,0.0136515194308096,4.8777333767311255
397,0.0273374805580006,4.885410043496423
398,0.2927477447092633,4.893086710261721
399,0.3546778595126634,4.900763377027019
400,0.3995198629910106,4.908440043792317
401,0.3457411809329734,4.916116710557615
402,0.3382792095104684,4.923793377322912
403,0.3275961712827422,4.931470044088211
404,0.3317905296456264,4.9391467108535085
405,0.3391071888480957,4.946823377618808
406,0.3168323744357177,4.954500044384105
407,0.3144975234197086,4.962176711149403
408,0.3120646034676042,4.969853377914701
