,Lag-1 AC,a
71,0.4384616208510312,2.2509731173148344
72,0.4286252115486214,2.257678234433717
73,0.4212765869224563,2.2643833515525995
74,0.4129230656578239,2.271088468671482
75,0.3989296466360473,2.2777935857903646
76,0.4210084205530066,2.284498702909247
77,0.3940675040401644,2.2912038200281293
78,0.381922054603195,2.297908937147012
79,0.3571837653856126,2.304614054265894
80,0.3071944903113305,2.3113191713847767
81,0.3277715629523728,2.318024288503659
82,0.3491511460131764,2.3247294056225414
83,0.3101119428345575,2.331434522741424
84,0.2940962108154178,2.3381396398603065
85,0.3942735928170343,2.344844756979189
86,0.4888825221741082,2.351549874098072
87,0.4845421176809348,2.358254991216954
88,0.4763411554904886,2.3649601083358363
89,0.4629741842240764,2.3716652254547186
90,0.4841537274829035,2.378370342573601
91,0.4907714111008483,2.385075459692484
92,0.4687668157097091,2.391780576811366
93,0.4633948580255347,2.3984856939302484
94,0.4086660900356966,2.405190811049131
95,0.39788155089746,2.411895928168013
96,0.3951789818307965,2.418601045286896
97,0.3958129457264045,2.4253061624057786
98,0.3832804534419494,2.432011279524661
99,0.4002713901494962,2.4387163966435432
100,0.4119001221019051,2.4454215137624256
101,0.4112942208233882,2.452126630881308
102,0.4159153644102772,2.4588317480001907
103,0.4603230214337801,2.465536865119073
104,0.458653506806935,2.4722419822379558
105,0.4141034060914642,2.478947099356838
106,0.4118189922816234,2.4856522164757204
107,0.4023863302862282,2.4923573335946028
108,0.4085553307140978,2.499062450713485
109,0.3910220731568228,2.5057675678323674
110,0.4112201232309499,2.51247268495125
111,0.4079562044169762,2.519177802070133
112,0.4086532759621053,2.525882919189015
113,0.4149907680135691,2.5325880363078976
114,0.4052138851137963,2.53929315342678
115,0.3755407918211302,2.5459982705456623
116,0.3883351577657382,2.552703387664545
117,0.3738806041470923,2.5594085047834274
118,0.3890004819302792,2.5661136219023097
119,0.3855863892884971,2.5728187390211925
120,0.3392493316341756,2.5795238561400744
121,0.4047912393618796,2.586228973258957
122,0.4396248952134341,2.59293409037784
123,0.4466658478742848,2.599639207496722
124,0.4800107466082932,2.6063443246156046
125,0.5472443149453975,2.613049441734487
126,0.5169523658023881,2.6197545588533693
127,0.4936749733272724,2.626459675972252
128,0.5022712599711441,2.6331647930911344
129,0.5072111538086657,2.6398699102100167
130,0.5106485672497508,2.6465750273288995
131,0.5122714249739898,2.6532801444477814
132,0.4623682771864424,2.659985261566664
133,0.4825638401133401,2.6666903786855465
134,0.4448948395470117,2.673395495804429
135,0.4685493568858248,2.680100612923312
136,0.4717486400885058,2.686805730042194
137,0.479507400338201,2.693510847161076
138,0.4776621509982534,2.700215964279959
139,0.4886027455871379,2.7069210813988414
140,0.4783332988696936,2.713626198517724
141,0.4617570475189063,2.7203313156366065
142,0.4477162189341662,2.7270364327554883
143,0.4269825864504098,2.733741549874371
144,0.3987844716861459,2.740446666993253
145,0.3856460291684984,2.747151784112136
146,0.415225277108758,2.7538569012310186
147,0.4243878533226647,2.760562018349901
148,0.4301571788785766,2.7672671354687832
149,0.4208333398392536,2.773972252587666
150,0.452948290182033,2.7806773697065483
151,0.4459793015774883,2.7873824868254307
152,0.4474288665018188,2.794087603944313
153,0.4428800400070903,2.8007927210631958
154,0.4366527218895593,2.807497838182078
155,0.4482602423939139,2.8142029553009604
156,0.4540413245497522,2.8209080724198428
157,0.4591556291324092,2.827613189538725
158,0.4705854673884454,2.834318306657608
159,0.4697423180381062,2.84102342377649
160,0.4836804118120001,2.847728540895373
161,0.5052903535307368,2.8544336580142557
162,0.4369678611065533,2.8611387751331376
163,0.3935965317685119,2.8678438922520204
164,0.3738116796783148,2.8745490093709023
165,0.3573314281433988,2.881254126489785
166,0.1801100728636097,2.8879592436086674
167,0.2351381488539805,2.8946643607275497
168,0.2349394255975312,2.9013694778464325
169,0.2411594286035589,2.908074594965315
170,0.1860919378108952,2.914779712084197
171,0.2344115523267548,2.92148482920308
172,0.1219078068514041,2.9281899463219623
173,0.1632235101096187,2.9348950634408446
174,0.1106721546657431,2.9416001805597274
175,0.1577805647948717,2.9483052976786093
176,0.1810644225035676,2.955010414797492
177,0.2021995258988829,2.9617155319163744
178,0.2017841057330905,2.9684206490352567
179,0.205431868042857,2.9751257661541395
180,0.2046084074715578,2.981830883273022
181,0.2052689370975103,2.988536000391904
182,0.2063637562414543,2.995241117510787
183,0.1952880027126497,3.0019462346296693
184,0.1936838541229097,3.008651351748552
185,0.1985160468793169,3.0153564688674344
186,0.2124568218916648,3.022061585986316
187,0.1746941566876431,3.028766703105199
188,0.158165953887811,3.0354718202240814
189,0.1646329009059153,3.042176937342964
190,0.1270043010587375,3.0488820544618465
191,0.1272646476749563,3.055587171580729
192,0.1367539822357142,3.062292288699611
193,0.1292855301165217,3.068997405818494
194,0.1329276397323065,3.075702522937376
195,0.1425506225918506,3.0824076400562586
196,0.1242881216678408,3.0891127571751413
197,0.1446486799153291,3.095817874294023
198,0.0648309883091109,3.102522991412906
199,-0.0266858249339636,3.1092281085317883
200,-0.037104452542551,3.1159332256506707
201,-0.0228090129206317,3.122638342769553
202,-0.0053930869684297,3.129343459888436
203,0.047546777728106,3.136048577007318
204,0.065110169619031,3.142753694126201
205,0.0640932148630466,3.149458811245083
206,0.065962469385023,3.156163928363965
207,0.0647988057468499,3.1628690454828483
208,0.0666412121569283,3.16957416260173
209,0.0732175507931091,3.176279279720613
210,0.0668509765724869,3.1829843968394957
211,0.1015248323097614,3.1896895139583776
212,0.1223279887951291,3.1963946310772604
213,0.3122412915314211,3.2030997481961427
214,0.3247620484320702,3.209804865315025
215,0.3650376856320056,3.216509982433908
216,0.3656497748536541,3.22321509955279
217,0.3514387591164024,3.2299202166716725
218,0.3082240298068346,3.2366253337905557
219,0.2150818696572171,3.243330450909437
220,0.2303995437657636,3.25003556802832
221,0.2791267826117433,3.2567406851472023
222,0.3177478524196628,3.2634458022660846
223,0.3034535107728284,3.2701509193849674
224,0.3109064949176339,3.2768560365038497
225,0.3814550429989762,3.283561153622732
226,0.5121240245193923,3.290266270741615
227,0.3392152234522587,3.296971387860497
228,0.351555591412886,3.3036765049793795
229,0.3462070801200362,3.3103816220982623
230,0.3421805860658738,3.317086739217144
231,0.3839244218444907,3.323791856336027
232,0.391580354031141,3.330496973454909
233,0.3985260515063988,3.337202090573792
234,0.4065242007195545,3.3439072076926744
235,0.4110150538433709,3.3506123248115567
236,0.4148257409858142,3.357317441930439
237,0.37969251410366,3.364022559049322
238,0.4028295492539168,3.370727676168204
239,0.3644774792810803,3.3774327932870865
240,0.3654684924898512,3.384137910405969
241,0.330450914344814,3.390843027524851
242,0.0458792180999259,3.397548144643734
243,0.0601282625036318,3.404253261762616
244,0.0563415560478512,3.4109583788814986
245,0.0484339183442563,3.4176634960003813
246,0.0460362412694928,3.424368613119264
247,0.0446251402210003,3.431073730238146
248,0.0397942207897345,3.4377788473570288
249,0.0372840675869967,3.4444839644759107
250,0.0389482611066859,3.451189081594793
251,0.0424621890317194,3.457894198713676
252,0.0629118400676077,3.464599315832558
253,0.0560566648864334,3.471304432951441
254,0.0597926709592076,3.478009550070323
255,0.0791734933261722,3.484714667189205
256,0.0630118807714658,3.4914197843080883
257,0.0610082496083389,3.49812490142697
258,0.0759491511817462,3.504830018545853
259,0.0791274139738571,3.5115351356647357
260,0.0964689878568078,3.518240252783618
261,0.0768602047253883,3.5249453699025004
262,0.0741153950100464,3.5316504870213827
263,0.0574231974230855,3.538355604140265
264,0.0445943622846666,3.545060721259148
265,0.017765580542415,3.55176583837803
266,-0.0313187750878049,3.5584709554969125
267,-0.1355514235906036,3.5651760726157957
268,-0.0901835624191009,3.5718811897346776
269,-0.1066315956440012,3.57858630685356
270,-0.1045921509571987,3.5852914239724423
271,-0.1174170236121999,3.591996541091325
272,-0.1256672015199971,3.598701658210208
273,-0.1301548068138901,3.6054067753290897
274,-0.1400040133427628,3.612111892447973
275,-0.1547982099327072,3.618817009566855
276,-0.1629282191445782,3.625522126685737
277,-0.1851646388210756,3.63222724380462
278,-0.1627921794963453,3.6389323609235023
279,-0.1855508100930289,3.6456374780423846
280,-0.1639193149478865,3.652342595161267
281,-0.1751597147686879,3.659047712280149
282,-0.2671433462540526,3.665752829399032
283,0.1375214824308414,3.6724579465179135
284,0.1446671615364074,3.6791630636367967
285,0.1502259537325642,3.68586818075568
286,0.1634551933097494,3.692573297874562
287,0.1408560833999675,3.699278414993444
288,0.1339063954852334,3.7059835321123273
289,0.1579116537373057,3.712688649231209
290,0.2107598442911109,3.719393766350092
291,0.217922025404845,3.726098883468974
292,0.2174038435266235,3.732804000587856
293,0.2280973178380687,3.739509117706739
294,0.239359800211499,3.746214234825621
295,0.2227991148042303,3.752919351944504
296,0.1987834411957366,3.759624469063386
297,0.2191123724520907,3.7663295861822688
298,0.2002190105746437,3.773034703301151
299,0.1774245053335988,3.7797398204200334
300,0.243129065378101,3.786444937538916
301,0.2459574568539147,3.7931500546577994
302,0.2950032334482687,3.799855171776681
303,0.2765652254706309,3.806560288895563
304,0.2510232090917833,3.813265406014446
305,0.2779879201304645,3.819970523133328
306,0.3999884276767152,3.82667564025221
307,0.5052930455943128,3.833380757371093
308,0.4870028307311355,3.840085874489976
309,0.5284735702000841,3.846790991608858
310,0.5495806155398962,3.853496108727741
311,0.5602157924348393,3.860201225846623
312,0.5924644879585451,3.8669063429655055
313,0.6210848869668042,3.873611460084388
314,0.6198891109414494,3.88031657720327
315,0.6198750812234912,3.887021694322153
316,0.6235319175818665,3.8937268114410353
317,0.6332767411867889,3.9004319285599176
318,0.5881125396529839,3.9071370456788
319,0.5727547207917731,3.9138421627976823
320,0.583506015185224,3.920547279916565
321,0.5752554285683714,3.927252397035448
322,0.5907013172613313,3.93395751415433
323,0.6123881102229466,3.940662631273213
324,0.5302342193469037,3.947367748392095
325,0.5375762027842534,3.954072865510977
326,0.536446962284113,3.96077798262986
327,0.5177301804856502,3.9674830997487422
328,0.5343250419288327,3.9741882168676246
329,0.5274236267500063,3.980893333986507
330,0.5297011298229805,3.9875984511053897
331,0.4840782708787149,3.994303568224272
332,0.4708836402291951,4.001008685343154
333,0.5101829553995221,4.007713802462037
334,0.5414388469965703,4.014418919580919
335,0.5420254318010207,4.021124036699802
336,0.5453225252767855,4.027829153818685
337,0.5300665431664914,4.0345342709375664
338,0.5301611736020644,4.041239388056449
339,0.54397259660847,4.047944505175332
340,0.5285669721144484,4.054649622294214
341,0.4915811321964963,4.061354739413097
342,0.475039244287844,4.068059856531979
343,0.4749903556696039,4.074764973650861
344,0.474026193169404,4.081470090769744
345,0.5120171216427728,4.088175207888627
346,0.5141550357566088,4.094880325007509
347,0.4901012677402729,4.101585442126391
348,0.463294673749367,4.108290559245274
349,0.4565002185181634,4.114995676364156
350,0.4445258383573509,4.121700793483038
351,0.4320424440551552,4.128405910601921
352,0.4044004763397331,4.135111027720804
353,0.4282411686679581,4.1418161448396855
354,0.4378234973938722,4.148521261958568
355,0.4465366277595093,4.155226379077451
356,0.4319599610583394,4.161931496196333
357,0.4184589357189535,4.168636613315216
358,0.4017499166191616,4.1753417304340985
359,0.4519250998024007,4.18204684755298
360,0.4743519265809936,4.188751964671863
361,0.4963348895685215,4.195457081790746
362,0.533543774945188,4.202162198909628
363,0.5145174451348025,4.208867316028511
364,0.5036267451675049,4.215572433147393
365,0.5897488181360216,4.222277550266275
366,0.5615079648610922,4.228982667385157
367,0.5554885461785077,4.235687784504041
368,0.5670899912338486,4.242392901622923
369,0.5671471907210253,4.249098018741805
370,0.5865830918244609,4.255803135860688
371,0.5696492642629114,4.26250825297957
372,0.5800641784879166,4.269213370098452
373,0.5966493549249334,4.275918487217335
374,0.5608003331450498,4.282623604336218
375,0.4834980803539333,4.2893287214551
376,0.3103079819695125,4.296033838573982
377,0.2092496666983382,4.302738955692865
378,0.2277794394621473,4.309444072811747
379,0.2134178898585039,4.31614918993063
380,0.2160476723814812,4.3228543070495125
381,0.1885004520925835,4.329559424168394
382,0.1941052404685879,4.336264541287277
383,0.2210992466826775,4.34296965840616
384,0.19852086937396,4.349674775525042
385,0.208889000275402,4.356379892643925
386,0.191117837010722,4.363085009762807
387,0.1852011609989535,4.369790126881689
