,Lag-1 AC,a
61,0.4006781618372681,2.14662842915228
62,0.3932267333750375,2.1532266784293443
63,0.4173864724005299,2.1598249277064085
64,0.4344193887902562,2.1664231769834723
65,0.4294444273963462,2.1730214262605365
66,0.3850196424480686,2.1796196755376007
67,0.4175700007920426,2.186217924814665
68,0.4901385043717139,2.1928161740917287
69,0.4799699541673981,2.199414423368793
70,0.4780319746557474,2.206012672645857
71,0.4791095967700017,2.212610921922921
72,0.4499060853169069,2.219209171199985
73,0.4153471550411002,2.2258074204770493
74,0.4100377602416308,2.232405669754113
75,0.3941547641922839,2.2390039190311777
76,0.3954918377613086,2.245602168308241
77,0.3992298973475452,2.2522004175853056
78,0.4071769655375089,2.2587986668623694
79,0.37970866753965,2.2653969161394336
80,0.370026253194357,2.271995165416498
81,0.3229898177387353,2.278593414693562
82,0.2943931841185739,2.2851916639706262
83,0.2947667960175495,2.29178991324769
84,0.29286486260889,2.298388162524754
85,0.4331289871087736,2.3049864118018184
86,0.5034266098928698,2.311584661078882
87,0.4564881971079395,2.3181829103559464
88,0.4100490334576725,2.3247811596330106
89,0.4100989888910013,2.331379408910075
90,0.4860984690620968,2.3379776581871385
91,0.4874701814533809,2.3445759074642027
92,0.4829483934690493,2.351174156741267
93,0.4574104859286812,2.3577724060183307
94,0.4540852082601351,2.364370655295395
95,0.4523353352203923,2.370968904572459
96,0.4292310484381384,2.3775671538495238
97,0.4487212912983657,2.384165403126587
98,0.4023123419957697,2.3907636524036517
99,0.3897710142655362,2.3973619016807155
100,0.3698114422352005,2.4039601509577797
101,0.3405759719379508,2.4105584002348435
102,0.2998583968711185,2.417156649511908
103,0.3524766562795656,2.423754898788972
104,0.3849516665008372,2.430353148066036
105,0.3683917480624896,2.4369513973431
106,0.3998203998275453,2.443549646620164
107,0.425869185178921,2.450147895897228
108,0.4210434216338095,2.456746145174292
109,0.4317381534342666,2.463344394451356
110,0.4449784617821036,2.4699426437284204
111,0.4309622581487499,2.4765408930054846
112,0.4405121287968594,2.4831391422825484
113,0.4072430540979286,2.4897373915596126
114,0.4044389771205962,2.496335640836677
115,0.4025986862387282,2.502933890113741
116,0.4020196311670951,2.5095321393908048
117,0.3922859788452265,2.516130388667869
118,0.4043298823963239,2.522728637944933
119,0.3875489706885715,2.5293268872219974
120,0.39623104428338,2.535925136499061
121,0.409916243656611,2.5425233857761254
122,0.391572916730162,2.549121635053189
123,0.3543164478540347,2.5557198843302533
124,0.3461673298607863,2.562318133607317
125,0.4362939497166155,2.5689163828843817
126,0.4932763201485302,2.575514632161446
127,0.4636673171262236,2.5821128814385097
128,0.4832705139758456,2.588711130715574
129,0.5486576313051948,2.5953093799926377
130,0.4957196275569643,2.601907629269702
131,0.4965786177321898,2.608505878546766
132,0.5002558036523355,2.6151041278238303
133,0.5242488847556402,2.6217023771008945
134,0.5127745629278281,2.6283006263779582
135,0.5531184878745716,2.6348988756550225
136,0.5061252448813508,2.641497124932086
137,0.5116950217863931,2.6480953742091504
138,0.4846865457984555,2.654693623486214
139,0.4859122771516366,2.661291872763279
140,0.4694090810786792,2.667890122040343
141,0.4598701488994233,2.6744883713174072
142,0.4471177329014033,2.681086620594471
143,0.4314752252479317,2.687684869871535
144,0.4083843451640309,2.694283119148599
145,0.403131373418382,2.700881368425663
146,0.4095924350144847,2.7074796177027274
147,0.4138870237947569,2.714077866979792
148,0.4162738774574324,2.720676116256856
149,0.4019083570420221,2.72727436553392
150,0.4513861797353451,2.733872614810984
151,0.4529746481815102,2.7404708640880475
152,0.4504404189836245,2.747069113365112
153,0.4447553222569548,2.753667362642176
154,0.4461872349409316,2.76026561191924
155,0.445517926457693,2.7668638611963043
156,0.4720000689234269,2.773462110473368
157,0.4531717814826403,2.7800603597504323
158,0.4530345478070864,2.786658609027496
159,0.4651202494819828,2.7932568583045603
160,0.459846695693914,2.7998551075816245
161,0.5199485248403968,2.8064533568586887
162,0.497238653121532,2.813051606135753
163,0.451193703219216,2.819649855412817
164,0.4326540586511284,2.826248104689881
165,0.4015230610901005,2.832846353966945
166,0.1842068565542944,2.839444603244009
167,0.2326376756489147,2.846042852521073
168,0.2286569173853325,2.852641101798137
169,0.222500738140892,2.859239351075201
170,0.2178897361837458,2.8658376003522656
171,0.2144490715909529,2.8724358496293294
172,0.2100871296526057,2.8790340989063936
173,0.3172493552635473,2.8856323481834574
174,0.208448105077817,2.8922305974605216
175,0.3234959041812442,2.898828846737586
176,0.2014366403055264,2.90542709601465
177,0.1804209969950788,2.912025345291714
178,0.1482221847458325,2.918623594568778
179,0.1592803763048971,2.925221843845842
180,0.1713929533399579,2.931820093122906
181,0.1880666510442148,2.93841834239997
182,0.2004443017812511,2.9450165916770343
183,0.2008709491884618,2.9516148409540985
184,0.2071484965015454,2.9582130902311627
185,0.21662837505124,2.964811339508227
186,0.2359790365221767,2.9714095887852907
187,0.1905969698608209,2.978007838062355
188,0.1650999728800658,2.9846060873394187
189,0.1629826875910758,2.991204336616483
190,0.1678038824910633,2.997802585893547
191,0.1540805853028295,3.0044008351706117
192,0.1682052865173259,3.0109990844476755
193,0.1620165303449552,3.0175973337247397
194,0.1172713842033363,3.0241955830018035
195,0.1330273606379022,3.0307938322788672
196,0.11915722203065,3.0373920815559314
197,0.1437508959705421,3.043990330832996
198,0.0567373541727338,3.05058858011006
199,-0.0325917606047758,3.057186829387124
200,-0.0379801514847653,3.063785078664188
201,-0.0388069117229366,3.070383327941252
202,-0.02568286630747,3.076981577218316
203,0.0317930137697393,3.08357982649538
204,0.0244854332953486,3.090178075772444
205,0.0371724361412316,3.0967763250495084
206,0.0456696089781294,3.1033745743265726
207,0.0470187557464714,3.109972823603637
208,0.0553888559376837,3.116571072880701
209,0.0492227673519435,3.1231693221577643
210,0.0281883554624599,3.1297675714348285
211,0.093701421723607,3.1363658207118927
212,-0.0145462492569616,3.142964069988957
213,0.1948324344563524,3.149562319266021
214,0.2740661323012683,3.1561605685430854
215,0.2622827201614029,3.162758817820149
216,0.3619947563299908,3.1693570670972133
217,0.3463639701408066,3.175955316374277
218,0.2911121795868636,3.1825535656513413
219,0.2948003110043962,3.189151814928405
220,0.3047703448913018,3.1957500642054697
221,0.3044367714464888,3.202348313482534
222,0.2769129063013338,3.2089465627595977
223,0.2012378391074288,3.215544812036662
224,0.2362700662797879,3.2221430613137256
225,0.2979469158594322,3.22874131059079
226,0.3411234796696714,3.235339559867854
227,0.3306477839130424,3.2419378091449182
228,0.3283131452952135,3.2485360584219825
229,0.3876331352282874,3.2551343076990467
230,0.508242180736779,3.2617325569761104
231,0.3740113564258858,3.268330806253174
232,0.3903374601829963,3.2749290555302384
233,0.3859287241898328,3.2815273048073026
234,0.3843439513616651,3.288125554084367
235,0.3876069612369459,3.294723803361431
236,0.3870944197723895,3.301322052638495
237,0.3974595571068894,3.307920301915559
238,0.4095746394082025,3.314518551192623
239,0.4158093262946449,3.321116800469687
240,0.4234099845525489,3.327715049746751
241,0.3899463293280314,3.334313299023816
242,0.40554256212124,3.34091154830088
243,0.3628449531871485,3.347509797577944
244,0.358502244132273,3.3541080468550075
245,0.3049465103188677,3.360706296132072
246,0.015837786589796,3.3673045454091355
247,0.0403298356749263,3.3739027946862
248,0.0383339746337044,3.380501043963264
249,0.0325907985141898,3.387099293240328
250,0.0232453925365698,3.3936975425173923
251,0.0138075618981687,3.400295791794456
252,0.0202753828405477,3.4068940410715203
253,0.0050134749428818,3.413492290348584
254,0.0069411606300772,3.420090539625648
255,0.0235227559875902,3.4266887889027124
256,0.0232235090631582,3.4332870381797767
257,0.0271024697081029,3.439885287456841
258,0.0398137321772727,3.446483536733905
259,0.0617167710920411,3.453081786010969
260,0.072653700224406,3.459680035288033
261,0.0681827622731207,3.466278284565097
262,0.0606847311604606,3.472876533842161
263,0.0276237430488872,3.479474783119225
264,0.0242626629134371,3.4860730323962894
265,0.0228430367671765,3.4926712816733536
266,0.0179874830362654,3.4992695309504174
267,-0.0909282026646311,3.5058677802274816
268,-0.0402115890645421,3.512466029504546
269,-0.0919915258147398,3.519064278781609
270,-0.1131527288592719,3.5256625280586738
271,-0.1052454872502057,3.532260777335738
272,-0.1209591145737092,3.538859026612802
273,-0.1263560401747588,3.545457275889866
274,-0.1350592738345258,3.55205552516693
275,-0.1600808886801152,3.5586537744439943
276,-0.1700947537707148,3.565252023721058
277,-0.1889889605798496,3.5718502729981223
278,-0.1700354293698626,3.5784485222751865
279,-0.1904882794973373,3.5850467715522507
280,-0.1663081478127404,3.5916450208293145
281,-0.179999585769631,3.5982432701063787
282,-0.2708352753927366,3.604841519383443
283,0.1202735991608767,3.611439768660506
284,0.1099753295365642,3.618038017937571
285,0.1133452163360338,3.624636267214635
286,0.1168333114808665,3.6312345164916993
287,0.138296302027328,3.637832765768763
288,0.1293964978164866,3.6444310150458272
289,0.1298378992433278,3.651029264322891
290,0.1481491301545817,3.657627513599956
291,0.1263084650805918,3.6642257628770194
292,0.12482632452743,3.670824012154084
293,0.137801716854869,3.677422261431148
294,0.1702433356575801,3.684020510708212
295,0.1622436398052739,3.690618759985276
296,0.1431682741353772,3.69721700926234
297,0.1890554227230386,3.703815258539404
298,0.1993418794414771,3.710413507816468
299,0.1404907222412078,3.717011757093532
300,0.149645531750681,3.723610006370597
301,0.150921406850806,3.730208255647661
302,0.18982173951957,3.736806504924724
303,0.1934619885602926,3.743404754201789
304,0.260141119516689,3.7500030034788527
305,0.306970221845451,3.756601252755917
306,0.4382743655288206,3.7631995020329807
307,0.5536597690762844,3.769797751310045
308,0.4989732232343731,3.776396000587109
309,0.5196702318260034,3.782994249864173
310,0.5379971124286645,3.789592499141237
311,0.5373106065399342,3.796190748418301
312,0.6064666929987378,3.8027889976953655
313,0.6363204342920684,3.809387246972429
314,0.6438937803490581,3.8159854962494935
315,0.6570036255265936,3.8225837455265577
316,0.6264303765831212,3.829181994803621
317,0.6293560966794202,3.8357802440806856
318,0.6316455884697497,3.84237849335775
319,0.6286273001079665,3.848976742634814
320,0.6484835242538821,3.855574991911878
321,0.6586134908713646,3.862173241188942
322,0.6020130994157297,3.868771490466006
323,0.5993535920763651,3.8753697397430704
324,0.5829997432782609,3.881967989020134
325,0.5738690756204393,3.8885662382971984
326,0.5873302405518724,3.895164487574263
327,0.590720229798813,3.9017627368513264
328,0.5372456819684605,3.908360986128391
329,0.5473610340806758,3.914959235405455
330,0.5377704898430522,3.921557484682519
331,0.4964981980282349,3.928155733959583
332,0.4880750704276715,3.934753983236647
333,0.4707145233453479,3.941352232513711
334,0.4556778393448768,3.9479504817907753
335,0.3870558985725087,3.954548731067839
336,0.367349276456082,3.9611469803449033
337,0.429807004860554,3.967745229621968
338,0.4945774586153488,3.9743434788990313
339,0.5365988463204548,3.980941728176096
340,0.5264169317661987,3.98753997745316
341,0.473461755361187,3.994138226730224
342,0.4864441865051256,4.000736476007288
343,0.4865491298182432,4.007334725284352
