,Lag-1 AC,a
184,0.3320822242702155,3.3259962730872807
185,0.1925382509153324,3.334609463054673
186,0.177881126399457,3.343222653022066
187,0.1057401678280878,3.351835842989459
188,0.0938574672652064,3.360449032956852
189,0.1177464785666041,3.369062222924245
190,0.1463325929906699,3.3776754128916373
191,0.1515650457492775,3.3862886028590307
192,0.1751131472581428,3.394901792826423
193,0.1669142381547238,3.403514982793816
194,0.1680892460013547,3.412128172761209
195,0.1724130273604902,3.4207413627286014
196,0.1480453898864518,3.4293545526959948
197,0.1702984885149937,3.4379677426633872
198,0.0538635179836669,3.44658093263078
199,-0.1023758065477062,3.455194122598173
200,-0.1180607935538577,3.463807312565566
201,-0.1178474701296775,3.472420502532959
202,-0.1242116911439473,3.4810336925003518
203,-0.100220565718623,3.4896468824677447
204,-0.0236583628611094,3.498260072435137
205,-0.0244349446002936,3.50687326240253
206,-0.0215005603564898,3.515486452369923
207,-0.0178584238562981,3.524099642337316
208,-0.0014989838104131,3.5327128323047083
209,-0.0143714332062231,3.541326022272101
210,-0.0485756325107325,3.549939212239494
211,0.0208807594491975,3.558552402206887
212,-0.1235056998760098,3.56716559217428
213,0.0816688692816067,3.575778782141673
214,0.1765073622243723,3.5843919721090653
215,0.2218733613436447,3.5930051620764583
216,0.1977257126769788,3.601618352043851
217,0.1899753453161579,3.610231542011244
218,0.1482888655022444,3.618844731978637
219,0.0991981187335693,3.62745792194603
220,0.0809070914886306,3.6360711119134224
221,0.0959783225488094,3.6446843018808153
222,0.1267503276507596,3.653297491848208
223,0.1397462600193623,3.661910681815601
224,0.1084640494286159,3.670523871782994
225,0.2991433983552474,3.679137061750387
226,0.3174123214172728,3.6877502517177794
227,0.2816602293123523,3.696363441685172
228,0.311052358324201,3.704976631652565
229,0.3292561649130407,3.713589821619958
230,0.3235539086031847,3.722203011587351
231,0.3817914936565321,3.730816201554744
232,0.2890541246412496,3.739429391522136
233,0.319785624396659,3.748042581489529
234,0.3747443928757892,3.756655771456922
235,0.4112007480715103,3.765268961424315
236,0.3812174031995426,3.773882151391708
237,0.3837733384028258,3.782495341359101
238,0.4575890877923963,3.791108531326493
239,0.5916347418875036,3.7997217212938863
240,0.3762895502046561,3.808334911261279
241,0.3969891128108098,3.816948101228672
242,0.3897962651674471,3.825561291196065
243,0.3863893838072288,3.8341744811634575
244,0.3874874859766816,3.8427876711308495
245,0.3822978609357904,3.8514008610982433
246,0.3856489205429199,3.860014051065636
247,0.3911865567439825,3.868627241033029
248,0.3910437916886087,3.877240431000422
249,0.3888609560494212,3.8858536209678154
250,0.3326718861659148,3.894466810935208
251,0.3520814515149962,3.9030800009026
252,0.3255096428649764,3.911693190869993
253,0.3043660193475695,3.920306380837386
254,0.2604000694517638,3.928919570804779
255,-0.0494865891867312,3.937532760772172
256,-0.0317800727199059,3.946145950739565
257,-0.0443806662654591,3.954759140706957
258,-0.0499991306556642,3.9633723306743502
259,-0.0426302081966489,3.971985520641743
260,-0.0221144634309872,3.980598710609136
261,-0.0462018321058853,3.989211900576529
262,-0.0870757581305488,3.9978250905439214
263,-0.1202500434848241,4.006438280511315
264,-0.110521362446621,4.015051470478707
265,-0.0851366599971559,4.0236646604461
266,-0.0952627347292375,4.032277850413493
267,-0.2124158850580601,4.0408910403808855
268,-0.1240923342501375,4.049504230348278
269,-0.1611401752603605,4.058117420315671
