,Lag-1 AC,a
66,0.3883567169757251,2.36393213573994
67,0.4044749029010798,2.3725714570973397
68,0.4240206130070453,2.3812107784547387
69,0.3871720328694191,2.389850099812138
70,0.4208297173186235,2.3984894211695376
71,0.4812405629974258,2.407128742526937
72,0.4667625958172534,2.415768063884336
73,0.460467985222168,2.424407385241736
74,0.4560512926291737,2.433046706599135
75,0.416482155027727,2.4416860279565347
76,0.3946282492276275,2.4503253493139336
77,0.3989542246323324,2.458964670671333
78,0.4041209429442181,2.4676039920287325
79,0.3704824852093424,2.476243313386132
80,0.3450235647719323,2.4848826347435318
81,0.3333616708202962,2.4935219561009307
82,0.3263753889839813,2.50216127745833
83,0.3396318187884166,2.5108005988157296
84,0.3266610761157096,2.519439920173129
85,0.431799427216363,2.5280792415305284
86,0.4814977869332589,2.536718562887928
87,0.4560540463289586,2.5453578842453277
88,0.4822954741032371,2.5539972056027267
89,0.4866480124536767,2.562636526960126
90,0.4647672101555181,2.571275848317525
91,0.4311614005073048,2.5799151696749245
92,0.4386009980128051,2.5885544910323244
93,0.4674489420073812,2.597193812389724
94,0.450296167223098,2.605833133747123
95,0.4470413749859263,2.614472455104522
96,0.4476392482162926,2.623111776461922
97,0.4517068984324863,2.631751097819321
98,0.4511490368766968,2.640390419176721
99,0.4257470622374115,2.64902974053412
100,0.4279894074851411,2.6576690618915197
101,0.3501220189025247,2.6663083832489187
102,0.3163944042258388,2.674947704606318
103,0.3337507004786607,2.6835870259637176
104,0.3302650944031805,2.692226347321117
105,0.2705088131711902,2.7008656686785164
106,0.3118183632303467,2.709504990035916
107,0.3502715308129669,2.7181443113933152
108,0.3711990774281232,2.7267836327507147
109,0.4127861052015941,2.735422954108114
110,0.4620791807934722,2.744062275465513
111,0.4562205706354822,2.752701596822913
112,0.4469613318895884,2.761340918180312
113,0.4403240495012911,2.769980239537712
114,0.4293821773108777,2.7786195608951108
115,0.4376388392450818,2.7872588822525106
116,0.397625669634811,2.7958982036099096
117,0.3802425064288359,2.804537524967309
118,0.4014630497358161,2.8131768463247084
119,0.4172706451984375,2.821816167682108
120,0.4126490870114851,2.8304554890395077
121,0.4209368165217833,2.8390948103969067
122,0.3810733812451498,2.847734131754306
123,0.3774337929733329,2.856373453111705
124,0.4107153463062602,2.865012774469105
125,0.4383357601559396,2.8736520958265044
126,0.4235480389747859,2.882291417183904
127,0.2520080449738355,2.8909307385413032
128,0.362518724522439,2.899570059898702
129,0.4446397265525065,2.9082093812561016
130,0.4699817808700587,2.916848702613501
131,0.4811783750013101,2.9254880239709005
132,0.5439750747326048,2.9341273453283003
133,0.5107917756774605,2.9427666666856998
134,0.5002163488080574,2.951405988043099
135,0.5416880455054063,2.960045309400498
136,0.555906360219527,2.968684630757898
137,0.5607169954408242,2.977323952115297
138,0.5617948874489348,2.985963273472697
139,0.5157512076520373,2.994602594830096
140,0.5088436635276324,3.0032419161874957
141,0.4620209175634865,3.0118812375448947
142,0.4375718355927733,3.020520558902294
143,0.4134973024473356,3.029159880259693
144,0.3998873584297363,3.037799201617093
145,0.3988310688240261,3.0464385229744924
146,0.408118343889718,3.055077844331892
147,0.4157530031658549,3.063717165689291
148,0.423400015508155,3.0723564870466906
149,0.4180829729228542,3.08099580840409
150,0.4453399074569208,3.089635129761489
151,0.4376925772674373,3.098274451118889
152,0.4261154482443883,3.106913772476288
153,0.4450210873143018,3.115553093833688
154,0.4422018700480874,3.1241924151910867
155,0.4477146822434786,3.1328317365484866
156,0.4689084318470657,3.141471057905885
157,0.46016218790427,3.1501103792632854
158,0.4530716101122299,3.1587497006206844
159,0.4606756689845846,3.167389021978084
160,0.4732354630629786,3.1760283433354832
161,0.5193691800833881,3.184667664692882
162,0.4805423365555669,3.193306986050282
163,0.4018949588942648,3.201946307407681
164,0.4123379738834433,3.210585628765081
165,0.4297586758212537,3.2192249501224803
166,0.2459842752032008,3.22786427147988
167,0.3116730839756193,3.236503592837279
168,0.2881864552770056,3.2451429141946786
169,0.2273651933107889,3.2537822355520776
170,0.2148765496945095,3.262421556909477
171,0.2069554906240058,3.2710608782668764
172,0.1943666722656101,3.2797001996242763
173,0.2955616406127612,3.2883395209816757
174,0.2547048998195542,3.296978842339075
175,0.3175943970177962,3.305618163696474
176,0.3507897131421801,3.314257485053874
177,0.2919608790096536,3.322896806411273
178,0.3348441472440419,3.3315361277686724
179,0.185135356898368,3.340175449126072
180,0.1552391819248311,3.348814770483471
181,0.1421028171721818,3.35745409184087
182,0.1565148871533614,3.36609341319827
183,0.1661381840230466,3.374732734555669
184,0.1875930464185896,3.383372055913069
185,0.2114110444717753,3.3920113772704683
186,0.2317980160771523,3.400650698627868
187,0.1949641188469046,3.409290019985267
188,0.1778577280537036,3.417929341342666
189,0.1836563453945589,3.426568662700066
190,0.1816886588987114,3.435207984057465
191,0.1588568742383254,3.443847305414865
192,0.1663552480282053,3.452486626772264
193,0.1559073389966097,3.461125948129664
194,0.15687669322276,3.4697652694870627
195,0.1600320674754373,3.4784045908444625
196,0.1516923751781724,3.487043912201861
197,0.1282825924335755,3.4956832335592614
198,0.0520912774465061,3.5043225549166603
199,-0.0596072081987747,3.51296187627406
200,-0.0666021714374129,3.521601197631459
201,-0.0596781630755124,3.5302405189888586
202,-0.0337589839830712,3.538879840346258
203,0.0173814569546042,3.547519161703657
204,0.0205731564876593,3.556158483061057
205,0.0251793935647471,3.5647978044184563
206,0.0320269741520404,3.573437125775856
207,0.0151050336306249,3.582076447133255
208,0.0226332319819128,3.5907157684906545
209,0.0234233865266975,3.599355089848054
210,0.0060126411968982,3.607994411205453
211,0.0860743097729289,3.616633732562853
212,-0.0325969989557182,3.625273053920252
213,0.1648927305010719,3.633912375277651
214,0.2335364545311198,3.64255169663505
215,0.2772335552643726,3.65119101799245
216,0.2695634597615808,3.6598303393498495
217,0.260947546337212,3.668469660707249
218,0.1795574484012227,3.677108982064648
219,0.2895405460923278,3.685748303422048
220,0.2837370649275821,3.694387624779447
221,0.2489405045747485,3.703026946136847
222,0.2825214360729827,3.711666267494246
223,0.3018305872980871,3.720305588851645
224,0.3129463025825915,3.728944910209045
225,0.2950337118502164,3.737584231566444
226,0.2231696352659185,3.746223552923844
227,0.2523817912011242,3.754862874281243
228,0.3044357208940825,3.7635021956386425
229,0.3429061083760862,3.772141516996042
230,0.3294153890749925,3.780780838353442
231,0.3888337367751468,3.789420159710841
232,0.453943617757296,3.79805948106824
233,0.5814077476614021,3.806698802425639
234,0.3757465918956313,3.815338123783039
235,0.3889240517086937,3.823977445140438
236,0.3796370976198516,3.832616766497837
237,0.3819754112887862,3.841256087855237
238,0.3895096214791415,3.849895409212636
239,0.3934073196211402,3.858534730570036
240,0.40046764948662,3.867174051927435
241,0.4164808315237417,3.8758133732848346
242,0.4181809706753832,3.884452694642234
243,0.4210040059623605,3.8930920159996334
244,0.3743950203674239,3.901731337357033
245,0.3903735252929887,3.910370658714432
246,0.346889990139514,3.919009980071832
247,0.3432213143138173,3.927649301429231
248,0.2923437684832567,3.9362886227866314
249,-0.0036694697528136,3.94492794414403
250,0.0185399115725259,3.953567265501429
251,0.0116160072215112,3.9622065868588288
252,0.0195411872485293,3.970845908216228
253,-0.0017350978484926,3.979485229573627
254,-0.0110090062961812,3.9881245509310266
255,-0.0075493355057079,3.996763872288426
256,-0.0188404908550964,4.005403193645826
257,-0.01894117987629,4.014042515003225
258,-0.0089247824274564,4.022681836360624
259,0.0126333711607155,4.031321157718024
260,0.0453863488833081,4.039960479075424
261,0.0470041433360848,4.048599800432823
262,0.0363336691127556,4.0572391217902215
263,0.0021799959436951,4.065878443147621
264,0.0066275950287262,4.074517764505021
265,0.0285027424708746,4.08315708586242
266,-0.0041837603651907,4.091796407219819
267,-0.1252180834957448,4.100435728577219
268,-0.0673942468782196,4.109075049934619
269,-0.0582666140080237,4.117714371292018
270,-0.0503349494171995,4.126353692649417
271,-0.0644794145076803,4.134993014006817
272,-0.1076172464802465,4.143632335364216
273,-0.1350203845017395,4.152271656721615
274,-0.1310137375205115,4.160910978079015
275,-0.1525815721671065,4.169550299436414
276,-0.1641925194305336,4.178189620793813
277,-0.1777887750577992,4.186828942151212
278,-0.1701360761584263,4.195468263508612
279,-0.1943324145427376,4.204107584866012
280,-0.1740855915466416,4.212746906223411
281,-0.1831841201593212,4.22138622758081
282,-0.2772358348307042,4.23002554893821
283,0.1260979999583751,4.23866487029561
284,0.1098838607487441,4.247304191653009
285,0.1216579075244753,4.255943513010408
286,0.1114412120865285,4.264582834367808
287,0.1082476693782416,4.273222155725208
288,0.098710223351153,4.2818614770826064
289,0.1024084419310581,4.290500798440005
290,0.1312854918932402,4.299140119797405
291,0.1256634037859302,4.307779441154804
292,0.1168263544036624,4.316418762512203
293,0.1202314339640145,4.325058083869603
294,0.0889241834061699,4.333697405227003
295,0.0739324185210949,4.342336726584402
296,0.0716939323050997,4.350976047941801
297,0.1476124853486289,4.359615369299201
298,0.1350310454244964,4.368254690656601
299,0.0595107075408998,4.376894012014
300,0.0990251104967311,4.385533333371399
301,0.1461342431172386,4.394172654728799
302,0.2074748544430465,4.402811976086198
303,0.1680464255662708,4.411451297443597
304,0.15550004349168,4.420090618800996
305,0.1971070179259975,4.428729940158396
306,0.3836815482973328,4.437369261515796
307,0.5644051984504098,4.446008582873195
308,0.5198321963992238,4.454647904230594
309,0.5627452059357652,4.463287225587994
310,0.5829300103614268,4.471926546945394
311,0.5458081794933148,4.480565868302792
312,0.5989284209206656,4.489205189660192
313,0.6235069841987323,4.497844511017592
314,0.6293081550628342,4.506483832374991
315,0.629155040438673,4.5151231537323895
316,0.6294284310939844,4.523762475089789
317,0.6236596112373849,4.532401796447189
318,0.6409478711806795,4.541041117804588
319,0.6033838182361135,4.549680439161987
320,0.6386763509355936,4.558319760519387
321,0.6349567240111644,4.566959081876787
322,0.6322418938156161,4.575598403234186
323,0.637456006288049,4.584237724591585
324,0.6192483064979044,4.592877045948985
