,Lag-1 AC,a
92,0.4404219466435647,2.593179123933891
93,0.4020015519480777,2.601100711788485
94,0.4112303873975372,2.609022299643078
95,0.4335607566233186,2.616943887497672
96,0.449856215247001,2.624865475352265
97,0.466479570387791,2.632787063206858
98,0.4845734156455199,2.640708651061452
99,0.4830387142831571,2.648630238916045
100,0.4675981631175134,2.6565518267706385
101,0.4441541143286862,2.664473414625232
102,0.4218456608732699,2.672395002479825
103,0.4452866739501333,2.6803165903344186
104,0.412394325464742,2.688238178189012
105,0.3765793232877207,2.6961597660436056
106,0.3823310174346211,2.704081353898199
107,0.3847544526973757,2.712002941752792
108,0.3854514483226529,2.7199245296073857
109,0.3929585601037695,2.7278461174619792
110,0.3860816585489049,2.7357677053165723
111,0.3955857310591206,2.7436892931711663
112,0.3905687005341451,2.75161088102576
113,0.388658059389604,2.759532468880353
114,0.3734811995847394,2.7674540567349464
115,0.3373021476651654,2.7753756445895394
116,0.3873131890924816,2.7832972324441334
117,0.4173770308785918,2.7912188202987265
118,0.4444575171293293,2.79914040815332
119,0.4580248565719258,2.807061996007913
120,0.497799218017981,2.8149835838625066
121,0.4675763417670552,2.8229051717171
122,0.4718763799329265,2.8308267595716936
123,0.4722406196969206,2.8387483474262867
124,0.4968964881048881,2.8466699352808806
125,0.5184795131535054,2.8545915231354737
126,0.5349779103882506,2.8625131109900672
127,0.4568591993492897,2.8704346988446607
128,0.4665681719189108,2.878356286699254
129,0.4454008268225091,2.886277874553848
130,0.4380579911487554,2.894199462408441
131,0.4320371901430987,2.9021210502630344
132,0.439603772202202,2.910042638117628
133,0.4541801428250793,2.917964225972221
134,0.437996045621626,2.9258858138268145
135,0.4688468911732381,2.933807401681408
136,0.4767603145487165,2.941728989536001
137,0.4777313502039985,2.949650577390595
138,0.4715264140776493,2.957572165245188
139,0.4758942773870718,2.9654937530997816
140,0.4560981445081894,2.973415340954375
141,0.4541892857775694,2.981336928808968
142,0.4426362375717352,2.989258516663562
143,0.4279097650131953,2.997180104518155
144,0.4067985020527807,3.0051016923727487
145,0.4113215135312997,3.0130232802273422
146,0.4098769291778624,3.0209448680819357
147,0.4182130051067085,3.0288664559365293
148,0.422989132418914,3.0367880437911223
149,0.4148932925926223,3.044709631645716
150,0.444821799302006,3.0526312195003094
151,0.4283722380004887,3.0605528073549024
152,0.4490618517121951,3.068474395209496
153,0.4599379485326805,3.076395983064089
154,0.4493820442770559,3.0843175709186825
155,0.4556616130378985,3.0922391587732765
156,0.4608707299217385,3.1001607466278696
157,0.41353191451374,3.108082334482463
158,0.4126266917984525,3.1160039223370566
159,0.4183141739480022,3.1239255101916497
160,0.4309647434992765,3.131847098046244
161,0.4715541642006581,3.1397686859008367
162,0.438772528351669,3.14769027375543
163,0.4004183790180021,3.155611861610024
164,0.3864140379807267,3.163533449464617
165,0.3284468829647467,3.1714550373192103
166,0.1991185736149172,3.179376625173804
167,0.1480748887500742,3.187298213028397
168,0.1224978052594738,3.195219800882991
169,0.1080010057422613,3.203141388737584
170,0.1125440149200872,3.211062976592177
171,0.1170828346129124,3.218984564446771
172,0.1226325569493727,3.226906152301364
173,0.1940155508583392,3.234827740155958
174,0.1563811135079826,3.242749328010551
175,0.1912737543751269,3.250670915865145
176,0.2048664857599212,3.258592503719738
177,0.2170899570254935,3.266514091574331
178,0.1977910524084315,3.2744356794289247
179,0.188704907266929,3.282357267283518
180,0.1837385077926582,3.290278855138112
181,0.1834142929427377,3.298200442992705
182,0.1811826108991413,3.3061220308472983
183,0.1767833790129996,3.314043618701892
184,0.1847102246779992,3.3219652065564853
185,0.1571413326508456,3.3298867944110784
186,0.1845969168959985,3.3378083822656723
187,0.1475982448805514,3.3457299701202654
188,0.1288375952491848,3.353651557974859
189,0.1332397161959224,3.3615731458294524
190,0.146467534111736,3.369494733684045
191,0.128275272362804,3.3774163215386395
192,0.1341704158557612,3.3853379093932325
193,0.1284530862637644,3.393259497247826
194,0.130936139407934,3.40118108510242
195,0.1206939495198735,3.4091026729570126
196,0.1176628072133879,3.417024260811606
197,0.1490574820361307,3.4249458486662
198,0.0807340286740256,3.4328674365207927
199,0.0064970597019767,3.4407890243753867
200,0.0039740682401786,3.44871061222998
201,0.0045238246372259,3.4566322000845733
202,0.0146893533089134,3.464553787939167
203,0.0663674527785703,3.47247537579376
204,0.0826966647452017,3.480396963648354
205,0.0904462484798454,3.488318551502947
206,0.0708196461612922,3.4962401393575404
207,0.1679667619058665,3.504161727212134
208,0.1912124314573796,3.512083315066727
209,0.1673260419019157,3.5200049029213205
210,0.1721322623003598,3.527926490775914
211,0.2320018060747398,3.5358480786305075
212,0.1755954112095074,3.543769666485101
213,0.2937402222269121,3.551691254339694
214,0.2646494060513774,3.559612842194288
215,0.2976070009013276,3.567534430048881
216,0.3227281327191475,3.5754560179034747
217,0.3429825781573163,3.583377605758068
218,0.3193836815140318,3.5912991936126613
219,0.3070905797447406,3.5992207814672548
220,0.3659860886677403,3.607142369321848
221,0.4941762103913319,3.615063957176442
222,0.328734130616765,3.622985545031035
223,0.3399821954485413,3.630907132885629
224,0.3395793605418816,3.638828720740222
225,0.3436487489340875,3.646750308594816
226,0.3509018433141983,3.654671896449409
227,0.3533658440749607,3.662593484304002
228,0.3587885110214585,3.670515072158596
229,0.3649359641691401,3.678436660013189
230,0.3655108321469199,3.686358247867782
231,0.4093137189487917,3.694279835722376
232,0.3789955597255595,3.702201423576969
233,0.3982474936019438,3.710123011431562
234,0.359854134207322,3.718044599286156
235,0.3596746080040145,3.725966187140749
236,0.3177565082371165,3.733887774995343
237,0.0511280133879147,3.741809362849936
238,0.07009273621035,3.7497309507045298
239,0.0709233640894439,3.757652538559123
240,0.0713307594740482,3.765574126413717
241,0.0746196520789489,3.77349571426831
242,0.0696255913238574,3.781417302122904
243,0.0629479731742507,3.789338889977497
244,0.0604378635506763,3.79726047783209
245,0.0613432283016188,3.805182065686684
246,0.069087522765239,3.813103653541277
247,0.0784541179459086,3.8210252413958714
248,0.0874903280938511,3.828946829250464
249,0.0958855818509932,3.836868417105057
250,0.1033466794888407,3.8447900049596506
251,0.0924448538798092,3.852711592814244
252,0.1035611103675023,3.860633180668837
253,0.1000351234044716,3.868554768523431
254,0.0899744014663693,3.876476356378024
255,0.0946715529680354,3.8843979442326177
256,0.0774376595037028,3.8923195320872113
257,0.0892125667301932,3.900241119941804
258,0.0934634121177908,3.908162707796398
259,0.0875488676653958,3.916084295650992
260,0.0759218860402757,3.924005883505585
261,0.0478760465423624,3.931927471360178
262,0.0304304556777322,3.939849059214772
263,0.0019707482088822,3.947770647069365
264,0.0017225992237477,3.9556922349239594
265,0.0023136675737048,3.963613822778552
266,-0.0342773545041623,3.971535410633145
267,-0.1424408518520966,3.9794569984877386
268,-0.0941205033763141,3.987378586342332
269,-0.1055244805550057,3.9953001741969256
270,-0.1009976117268773,4.003221762051519
271,-0.1009166178621577,4.011143349906112
272,-0.1131062267320644,4.019064937760706
273,-0.1163108970046047,4.0269865256153
274,-0.1317576761838434,4.034908113469893
275,-0.1473921156246115,4.042829701324486
276,-0.1581043722120914,4.050751289179079
277,-0.1733133716612023,4.058672877033673
278,-0.1402037195337045,4.066594464888267
279,-0.1515605297510551,4.07451605274286
280,-0.1281526127019467,4.082437640597453
281,-0.1312458891650648,4.090359228452046
282,-0.2327596515009842,4.09828081630664
283,0.1468791589797417,4.106202404161233
284,0.1783626366374252,4.114123992015827
285,0.2226991769829752,4.12204557987042
286,0.2319952296908173,4.129967167725013
287,0.2348473779034175,4.137888755579607
288,0.2483990626862877,4.1458103434342
289,0.2763576334131868,4.153731931288794
290,0.2840367180167421,4.161653519143387
291,0.280233977938906,4.16957510699798
292,0.2703673141097137,4.177496694852573
293,0.2521989540594014,4.185418282707167
294,0.2670426529488514,4.193339870561761
295,0.3006218356941167,4.201261458416354
296,0.2883282335841755,4.209183046270947
297,0.312184556508764,4.2171046341255405
298,0.3032282544180656,4.2250262219801344
299,0.2320575566813582,4.232947809834728
300,0.225653320968479,4.2408693976893215
301,0.2263646110185895,4.2487909855439145
302,0.2724867259466058,4.256712573398508
303,0.2545653780941623,4.264634161253102
304,0.2563282541250983,4.272555749107696
305,0.3019434746307607,4.280477336962289
306,0.4340843538692344,4.288398924816882
307,0.5073302061166372,4.296320512671475
308,0.4902922341567779,4.304242100526069
309,0.5196297304015325,4.312163688380663
310,0.5349093104724288,4.320085276235256
311,0.5351829879082024,4.328006864089849
312,0.6036401686359334,4.335928451944442
313,0.5746412720398131,4.343850039799036
314,0.5687097993216607,4.351771627653629
315,0.5661905381158449,4.359693215508223
316,0.5596910798681638,4.367614803362816
317,0.5740226232161235,4.375536391217409
318,0.594963680995466,4.383457979072003
319,0.5307436796156049,4.391379566926596
320,0.5478575292695247,4.39930115478119
321,0.546351647275363,4.407222742635783
322,0.5383804823873751,4.415144330490376
323,0.5426408274323405,4.423065918344969
324,0.5219917022283325,4.430987506199563
325,0.5317027670314391,4.438909094054157
326,0.5170770173090085,4.44683068190875
327,0.5027440409137206,4.454752269763343
328,0.5543160563639613,4.462673857617936
329,0.5890771619686377,4.47059544547253
330,0.598567630808083,4.478517033327124
331,0.5880396503644714,4.486438621181717
332,0.5804665991540441,4.49436020903631
333,0.5790700295671283,4.502281796890904
334,0.5685648371992857,4.510203384745497
335,0.5505914984356012,4.518124972600091
336,0.5479716411598771,4.5260465604546845
337,0.5256943909269373,4.5339681483092775
338,0.5306390864287489,4.541889736163871
339,0.5482253579991576,4.5498113240184646
340,0.5432103884843456,4.5577329118730585
341,0.4940549642320976,4.565654499727652
342,0.478306402341163,4.573576087582245
343,0.4535713423046728,4.581497675436838
344,0.4471277354950876,4.589419263291432
345,0.469374159039354,4.597340851146025
346,0.4853213667620438,4.605262439000619
347,0.4853742970271179,4.613184026855212
348,0.4860462009470527,4.621105614709805
349,0.4857618128592678,4.629027202564399
350,0.4759700732788372,4.636948790418992
351,0.4544633500128263,4.644870378273586
352,0.4285609159581645,4.652791966128179
353,0.4671885622132669,4.660713553982772
354,0.4771656394631409,4.668635141837365
355,0.4921612570719613,4.676556729691959
356,0.5059150112044241,4.684478317546553
357,0.5118898953062839,4.692399905401146
358,0.4800195552863561,4.700321493255739
359,0.5125899764476274,4.708243081110332
360,0.5340620245057074,4.716164668964926
361,0.5283909860314192,4.72408625681952
362,0.5438270534922099,4.732007844674113
363,0.5362258911437695,4.739929432528706
364,0.5299332910983132,4.747851020383299
365,0.6139658934221576,4.755772608237893
366,0.6104283430270605,4.763694196092487
367,0.6074041598551491,4.77161578394708
368,0.6153251180166771,4.779537371801673
369,0.611288110199213,4.787458959656266
370,0.6127813256178353,4.79538054751086
371,0.5119322107445513,4.803302135365454
372,0.4548281824924235,4.811223723220047
373,0.474253076219195,4.8191453110746405
374,0.4295537350827489,4.827066898929234
375,0.3561515542168134,4.834988486783828
376,0.2955709872367262,4.842910074638421
377,0.2957800324921855,4.850831662493015
378,0.3162655666170821,4.858753250347608
379,0.3126659686689167,4.866674838202201
380,0.2998627007279984,4.874596426056794
381,0.2753525127493784,4.882518013911388
382,0.2740271305985026,4.890439601765982
383,0.1783362636978107,4.898361189620575
384,0.1672367506056824,4.906282777475168
385,0.1416737501849293,4.914204365329761
386,0.1091576035981694,4.922125953184355
387,0.1066939245104614,4.930047541038949
388,0.1138390415478758,4.937969128893542
389,0.1105845565976933,4.945890716748135
390,0.1164588380367391,4.953812304602728
391,0.1112153484670723,4.961733892457322
392,0.103446452082752,4.969655480311916
393,0.1032703750828425,4.977577068166509
394,0.0732914453672879,4.985498656021102
395,0.0110157487047622,4.993420243875695
396,0.2344478419811469,5.001341831730289
397,0.3075433243409589,5.009263419584883
398,0.3549477773946288,5.017185007439476
399,0.2913450565807006,5.025106595294069
400,0.2941881820335295,5.033028183148662
401,0.2926574249317911,5.040949771003256
402,0.2852075954719582,5.048871358857849
403,0.286127886947612,5.056792946712443
404,0.2773025995613765,5.064714534567036
405,0.2743832777725299,5.072636122421629
406,0.2659046486241402,5.080557710276223
407,0.2696483022572294,5.0884792981308165
408,0.2743488507871782,5.09640088598541
409,0.2707406691286556,5.104322473840004
410,0.270003872365199,5.1122440616945966
411,0.2553116625970743,5.12016564954919
412,0.2496008271865822,5.128087237403784
413,0.2573350768130398,5.1360088252583775
414,0.272663307322448,5.143930413112971
415,0.2911275347879331,5.151852000967564
416,0.3011286243572575,5.159773588822157
417,0.3473283363528613,5.167695176676751
418,0.3839643771067542,5.175616764531345
419,0.3784409862833664,5.183538352385938
420,0.3813142230993513,5.191459940240531
421,0.3809602678661763,5.199381528095124
422,0.3841623305605326,5.207303115949718
423,0.3776597269239157,5.215224703804312
424,0.3778217739171097,5.223146291658905
425,0.3865782111026552,5.231067879513498
