,Lag-1 AC,a
133,0.4880479309982051,2.948204194734449
134,0.4744009590323935,2.957034708116976
135,0.5935831672688092,2.965865221499503
136,0.5405047601113313,2.9746957348820304
137,0.546490623751943,2.9835262482645577
138,0.5482098313776906,2.9923567616470845
139,0.5647572340328598,3.001187275029612
140,0.5576287247239967,3.010017788412138
141,0.5439298682899346,3.018848301794666
142,0.4654946631924151,3.027678815177193
143,0.4485970797225382,3.0365093285597204
144,0.3908210291209332,3.045339841942248
145,0.3781419789181187,3.0541703553247745
146,0.3832890184560469,3.0630008687073014
147,0.4050607047314664,3.0718313820898286
148,0.417948593873068,3.080661895472356
149,0.4148750071575052,3.089492408854883
150,0.4461722352919406,3.0983229222374105
151,0.4439478805858194,3.1071534356199373
152,0.4419770463940072,3.115983949002464
153,0.4338532680025891,3.1248144623849914
154,0.4197352382331175,3.1336449757675187
155,0.4175350759935284,3.142475489150046
156,0.4657990742595131,3.151306002532573
157,0.4518458042440015,3.1601365159151
158,0.4507075780756596,3.168967029297627
159,0.4553895987541635,3.177797542680154
160,0.4787505101733268,3.1866280560626814
161,0.5179473146582653,3.1954585694452087
162,0.4759260786955128,3.204289082827736
163,0.4202672515700487,3.2131195962102628
164,0.3890010663625481,3.22195010959279
165,0.3705390224196743,3.230780622975317
166,0.0151856838615833,3.239611136357844
167,0.2276258785227745,3.2484416497403714
168,0.3099973351922632,3.2572721631228987
169,0.3013226520474661,3.266102676505425
170,0.2936653090923203,3.274933189887953
171,0.2649951273498326,3.28376370327048
172,0.1948378152045604,3.292594216653007
173,0.2893353084954769,3.301424730035534
174,0.2450893874841005,3.310255243418061
175,0.3020857714617532,3.3190857568005883
176,0.3274956646268352,3.3279162701831155
177,0.3455747076545927,3.3367467835656424
178,0.3312747546566282,3.3455772969481696
179,0.3420590493643567,3.354407810330697
180,0.265463990844777,3.363238323713224
181,0.3279465041592037,3.3720688370957514
182,0.1812801520143322,3.3808993504782783
183,0.148926279701883,3.389729863860805
184,0.1408009520428054,3.3985603772433324
185,0.1657571260959261,3.40739089062586
186,0.194043168381969,3.416221404008387
187,0.1660538287995655,3.425051917390914
188,0.1655141121361758,3.433882430773441
189,0.1775773766560838,3.442712944155968
190,0.1841452191065848,3.451543457538495
191,0.1692561853538524,3.4603739709210224
192,0.1846237462087489,3.4692044843035497
193,0.1682409378098671,3.478034997686077
194,0.1598358150393152,3.486865511068604
195,0.1557438257471521,3.4956960244511306
196,0.1412241469888571,3.504526537833658
197,0.171901857236672,3.513357051216185
198,0.0605834452764419,3.5221875645987124
199,-0.0906748802029365,3.5310180779812392
200,-0.1336600967412939,3.5398485913637665
201,-0.0720603016095844,3.5486791047462938
202,-0.0692506047671363,3.5575096181288206
203,-0.019468188409134,3.566340131511348
204,-0.0057390761901612,3.575170644893875
205,0.016758290749875,3.584001158276402
206,0.0167129111948253,3.592831671658929
207,0.0099601289957845,3.6016621850414565
208,0.0069651880369248,3.610492698423984
209,0.0008222864389266,3.619323211806511
210,-0.0442871451382021,3.628153725189038
211,0.0432949424611207,3.636984238571565
212,-0.0722436779905555,3.645814751954092
213,0.137762926228057,3.6546452653366193
214,0.2228558423955094,3.6634757787191465
215,0.2583961465400993,3.672306292101674
216,0.2318109911319519,3.6811368054842006
217,0.206928393138979,3.689967318866728
218,0.1782187039807155,3.698797832249255
219,0.1588829270807929,3.707628345631782
220,0.1622181878930229,3.716458859014309
221,0.1089395471662106,3.725289372396836
222,0.2705808523746074,3.7341198857793634
223,0.2809062338702831,3.74295039916189
224,0.2583953114447427,3.7517809125444175
225,0.3033209914138549,3.7606114259269448
226,0.3318733185971014,3.769441939309472
227,0.3332721272326498,3.778272452691999
228,0.3021553165703984,3.787102966074526
229,0.2189387650774774,3.795933479457053
230,0.2433097485691469,3.80476399283958
231,0.3749450941951825,3.813594506222108
232,0.412350547074544,3.8224250196046343
233,0.3959376553503025,3.8312555329871616
234,0.3912648893035247,3.840086046369689
235,0.4526897148478723,3.848916559752216
236,0.5744033515218485,3.857747073134743
237,0.3718190262032535,3.8665775865172702
238,0.3902029412766225,3.8754080998997975
239,0.385150565525949,3.884238613282324
240,0.383680852402028,3.893069126664852
241,0.3950971757015561,3.901899640047379
242,0.3958052122027433,3.9107301534299057
243,0.3992879794083967,3.919560666812433
244,0.4039581555109202,3.92839118019496
245,0.3991588868330693,3.937221693577488
246,0.4012050066992192,3.9460522069600144
247,0.3556384927067145,3.9548827203425416
248,0.3795163967104892,3.963713233725069
249,0.3319318630446414,3.972543747107596
250,0.3190223160174175,3.981374260490123
251,0.2593420870268739,3.9902047738726494
252,-0.0231788382499589,3.999035287255177
253,-0.0080218158518292,4.007865800637704
254,-0.017236833982446,4.016696314020232
255,-0.0120220741765098,4.025526827402759
256,-0.0271945076926468,4.034357340785286
257,-0.0405156862462087,4.0431878541678135
258,-0.0468494971390905,4.05201836755034
259,-0.0336721132853035,4.060848880932867
260,-0.0015772328472652,4.069679394315394
261,-0.0046570546779484,4.078509907697921
262,-0.022811478701849,4.087340421080448
263,-0.0388303682556477,4.096170934462975
264,-0.0207425566075786,4.105001447845503
265,0.0033608640720583,4.11383196122803
266,-0.0386921780003492,4.122662474610557
267,-0.1643061561991071,4.131492987993084
268,-0.0604276871243296,4.140323501375612
269,-0.0856734346253449,4.149154014758139
270,-0.0866034881437499,4.157984528140665
271,-0.0941723116738273,4.166815041523193
272,-0.0728030964959913,4.17564555490572
273,-0.0710335141882438,4.184476068288246
274,-0.092278183660557,4.1933065816707735
275,-0.1416206698769689,4.202137095053301
276,-0.1755505829784245,4.210967608435828
277,-0.1747293434759214,4.219798121818355
278,-0.1629109713779979,4.228628635200883
279,-0.190352793390036,4.23745914858341
280,-0.1645271075294413,4.246289661965937
281,-0.1853594578771522,4.255120175348464
282,-0.2807725257167717,4.263950688730992
283,0.1213824769755657,4.272781202113518
284,0.1041928671959587,4.281611715496045
285,0.1061780703450297,4.290442228878573
286,0.1075547003844303,4.299272742261099
287,0.0969579304798761,4.308103255643626
288,0.1024623914632308,4.3169337690261536
289,0.0978735672637415,4.325764282408681
290,0.0991914791851842,4.334594795791208
291,0.0853314789373137,4.343425309173735
