,Lag-1 AC,a
134,0.4534108340414942,3.272664418378403
135,0.5294227790528344,3.2834733477587594
136,0.602019863230257,3.294282277139115
137,0.5405744539956223,3.305091206519472
138,0.5430266421538911,3.3159001358998275
139,0.5590446635864842,3.326709065280184
140,0.5517815971309777,3.33751799466054
141,0.5378083271414648,3.348326924040896
142,0.527138912259269,3.359135853421252
143,0.4434764694564826,3.3699447828016083
144,0.4178600216659648,3.3807537121819644
145,0.3818590187200879,3.39156264156232
146,0.3836051600484774,3.4023715709426767
147,0.3889874881594569,3.4131805003230324
148,0.4125942753887249,3.423989429703389
149,0.4109705907275,3.4347983590837448
150,0.4443595148185097,3.445607288464101
151,0.4429400347168203,3.456416217844457
152,0.440432190036007,3.467225147224813
153,0.4358004143126874,3.4780340766051694
154,0.4238224726073132,3.488843005985525
155,0.424845894874415,3.4996519353658817
156,0.4398427859119206,3.510460864746238
157,0.444052969286715,3.5212697941265936
158,0.4495051073572339,3.5320787235069497
159,0.4554628504668812,3.542887652887306
160,0.4685642212455725,3.553696582267662
161,0.5263695420041155,3.564505511648018
162,0.4717387633506422,3.5753144410283744
163,0.4202549113709167,3.5861233704087305
164,0.3899971831634173,3.5969322997890867
165,0.364942632040958,3.607741229169443
166,0.0375271990317698,3.618550158549799
167,0.0624837341100745,3.629359087930155
168,0.2230598524782185,3.640168017310511
169,0.3050527848964797,3.650976946690867
170,0.2929149937881178,3.661785876071223
171,0.2848130506200007,3.6725948054515793
172,0.2533562021278822,3.683403734831936
173,0.2946294806220544,3.694212664212292
174,0.2427199783743143,3.705021593592648
175,0.3031227321546093,3.715830522973004
176,0.3224411343528364,3.72663945235336
177,0.3397215095904577,3.737448381733716
178,0.3237271977896517,3.748257311114072
179,0.3273668292342722,3.759066240494428
180,0.3393195783470399,3.769875169874784
181,0.2648775009118235,3.780684099255141
182,0.3259139464924701,3.7914930286354966
183,0.1771726436929931,3.802301958015853
184,0.1543563361479077,3.813110887396209
185,0.1496346413193992,3.823919816776565
186,0.1794212548121297,3.834728746156921
187,0.1450620910019707,3.845537675537277
188,0.1425146143833215,3.8563466049176336
189,0.1672320246951249,3.867155534297989
190,0.1816208260169012,3.8779644636783455
191,0.1679432914375788,3.8887733930587016
192,0.1803320979602356,3.899582322439058
193,0.1738520673580541,3.910391251819414
194,0.1677321303884469,3.92120018119977
195,0.1599075104776478,3.9320091105801263
196,0.1392109895577247,3.9428180399604815
197,0.1696147123053518,3.953626969340839
198,0.0575089041244831,3.9644358987211943
199,-0.0963995242526766,3.975244828101551
200,-0.1100007599130567,3.9860537574819066
201,-0.1349003748169034,3.996862686862263
202,-0.0731202425502429,4.007671616242619
203,-0.0225774117597452,4.018480545622975
204,-0.0159306077236449,4.029289475003331
205,-0.0097731714291334,4.040098404383688
206,0.0164275441392245,4.050907333764044
207,0.0091126578641252,4.061716263144399
208,-3.949213188826025e-05,4.072525192524756
209,-0.0061501999808025,4.0833341219051125
210,-0.0345627125076448,4.094143051285468
211,0.0174521114192588,4.104951980665824
212,-0.0900775514125706,4.1157609100461805
213,0.1277736818407407,4.126569839426536
214,0.2021562930863431,4.137378768806892
215,0.2555725861704067,4.1481876981872485
216,0.2282002832343272,4.158996627567605
217,0.1996144316922735,4.169805556947961
218,0.1623597818328168,4.180614486328317
219,0.1291922507456518,4.191423415708673
220,0.1352588818250625,4.20223234508903
221,0.1577399700943043,4.213041274469385
222,0.1064202495632448,4.223850203849741
223,0.2671702745081095,4.234659133230098
224,0.2931617449481246,4.2454680626104535
225,0.2725499876981485,4.256276991990809
226,0.3107177965196124,4.267085921371166
227,0.3327700337234464,4.277894850751522
228,0.3327712314523207,4.288703780131878
229,0.3001975696066015,4.299512709512234
230,0.2115616298289238,4.310321638892591
231,0.3220671961997448,4.321130568272947
232,0.3733993419456877,4.331939497653302
233,0.4131549431560246,4.3427484270336585
234,0.3964600252677197,4.353557356414015
235,0.388439167157614,4.364366285794371
236,0.444276208774734,4.375175215174727
237,0.5829814751821025,4.385984144555083
238,0.3753052455575604,4.39679307393544
239,0.3896359197979172,4.407602003315795
240,0.3848921939881268,4.418410932696151
241,0.3905523048914913,4.429219862076508
242,0.3918740917886473,4.440028791456864
243,0.3926043390220788,4.450837720837219
244,0.3955650428794699,4.461646650217576
245,0.3940849012649279,4.472455579597932
246,0.3951613574102589,4.483264508978288
247,0.3973448037377736,4.494073438358644
248,0.3494789874302726,4.504882367739
249,0.3722327496285234,4.515691297119357
250,0.3211707431847443,4.526500226499713
251,0.3076862949933174,4.5373091558800684
252,0.2693201165059198,4.548118085260425
253,-0.0465808951724779,4.558927014640781
254,-0.0215811053399388,4.5697359440211365
255,-0.0147748801578141,4.580544873401493
256,-0.0294554800069466,4.59135380278185
257,-0.0426993573996886,4.602162732162205
258,-0.0476719678982623,4.612971661542561
259,-0.0416255580260367,4.623780590922918
260,-0.0173772832354226,4.634589520303274
261,-0.022681864142365,4.64539844968363
262,-0.0443677035701534,4.656207379063986
263,-0.0643176869166729,4.667016308444342
264,-0.0479127536171914,4.677825237824698
265,-0.0234948783452089,4.688634167205054
266,-0.0372217772279901,4.69944309658541
267,-0.1877200427535481,4.710252025965767
268,-0.1041756347460991,4.721060955346123
269,-0.0878949878820074,4.731869884726478
270,-0.090548223552865,4.742678814106835
271,-0.0923571262742986,4.753487743487192
272,-0.1071739822938571,4.764296672867547
273,-0.0814965626897812,4.775105602247903
274,-0.0870737001995597,4.78591453162826
275,-0.1113543530821725,4.796723461008615
276,-0.1546003308300727,4.807532390388971
277,-0.196706841944513,4.818341319769328
278,-0.1557494791326166,4.829150249149684
279,-0.1901274761088441,4.83995917853004
280,-0.171156974287482,4.850768107910396
281,-0.1745504505722678,4.861577037290752
282,-0.2730025490720164,4.872385966671109
283,0.1287726454195295,4.883194896051465
284,0.1055404200216847,4.89400382543182
