,Lag-1 AC,a
218,0.1033512974942089,4.440379288316237
219,0.0846465003967479,4.4524300231044185
220,0.061295111291224,4.4644807578926
221,0.0600085345208939,4.476531492680781
222,0.0698760943730464,4.488582227468962
223,0.0778457920681524,4.500632962257144
224,0.1230717089855391,4.5126836970453255
225,0.1672878388311278,4.524734431833506
226,0.1280000106250013,4.536785166621687
227,0.3133831531679845,4.548835901409869
228,0.3226813799580119,4.560886636198051
229,0.2823991751885025,4.572937370986232
230,0.2999502374237588,4.584988105774412
231,0.4321465301050377,4.597038840562594
232,0.4394844976287468,4.609089575350776
233,0.4042301452588522,4.621140310138957
234,0.3001491158831419,4.633191044927138
235,0.3212063848442008,4.645241779715319
236,0.3558924255610436,4.657292514503501
237,0.392298911404226,4.669343249291682
238,0.3778483078266737,4.681393984079863
239,0.3828327741301362,4.693444718868045
240,0.4696871481167702,4.705495453656226
241,0.6241120183377423,4.717546188444407
242,0.4020479075816128,4.729596923232588
243,0.4106175400000937,4.74164765802077
244,0.4019580184750786,4.753698392808952
245,0.3918261909106604,4.765749127597132
