,Lag-1 AC,a
111,0.4079502209443012,2.5179710339009924
112,0.4086472375379736,2.5246682117556043
113,0.4149844335947831,2.531365389610216
114,0.4052071848250307,2.538062567464828
115,0.3755331621397471,2.5447597453194395
116,0.3883270839382643,2.551456923174052
117,0.3738712519264295,2.5581541010286637
118,0.3889910001636117,2.5648512788832747
119,0.3855765896653721,2.5715484567378866
120,0.3392384398821757,2.5782456345924984
121,0.4047818042008203,2.5849428124471103
122,0.4396168203741187,2.591639990301722
123,0.4466584516654912,2.598337168156334
124,0.4800036574412468,2.605034346010946
125,0.5472380591309001,2.611731523865558
126,0.5169461030410015,2.6184287017201693
127,0.4936693498739866,2.625125879574781
128,0.5022662963842875,2.6318230574293926
129,0.507206502990761,2.6385202352840045
130,0.5106439702114106,2.6452174131386164
131,0.5122669214391302,2.651914590993228
132,0.4623632688756987,2.65861176884784
133,0.4825589697887359,2.665308946702452
134,0.4448900365230167,2.672006124557064
135,0.4685448544365488,2.678703302411676
136,0.4717442875761011,2.685400480266287
137,0.4795035700423787,2.692097658120899
138,0.4776585224929344,2.6987948359755105
139,0.4885992230153205,2.7054920138301224
140,0.4783298306228443,2.7121891916847343
141,0.4617536161280913,2.718886369539346
142,0.4477129111876455,2.725583547393958
143,0.4269798394460257,2.73228072524857
144,0.3987825973676104,2.738977903103182
145,0.3856451360006142,2.7456750809577937
146,0.4152257815027205,2.752372258812405
147,0.4243894238155415,2.759069436667017
148,0.4301589432718137,2.7657666145216284
149,0.4208347621063723,2.7724637923762403
150,0.4529502977571691,2.779160970230852
151,0.4459820419641857,2.785858148085464
152,0.4474313104827158,2.792555325940076
153,0.4428826876373491,2.799252503794688
154,0.4366566542395058,2.8059496816493
155,0.4482651504349269,2.812646859503912
156,0.4540464246821768,2.819344037358523
157,0.4591595849408876,2.826041215213135
158,0.4705878760848284,2.8327383930677463
159,0.4697441277451242,2.839435570922358
160,0.4836825456597398,2.84613274877697
161,0.5052914678046135,2.852829926631582
162,0.4369673937498148,2.859527104486194
163,0.3935949700441805,2.8662242823408057
164,0.3738086197943926,2.8729214601954176
165,0.35732548235512,2.879618638050029
166,0.1800944326456336,2.886315815904641
167,0.2351207142440793,2.893012993759253
168,0.2349239207283163,2.8997101716138647
169,0.2411472450956895,2.906407349468476
170,0.1860805157021758,2.913104527323088
171,0.234399371773693,2.9198017051777
172,0.1218959896827398,2.926498883032312
173,0.1632115038582496,2.933196060886924
174,0.1106545923397725,2.9398932387415355
175,0.1577652737941008,2.9465904165961474
176,0.1810520117970759,2.953287594450759
177,0.2021894625464793,2.9599847723053707
178,0.2017773658762962,2.9666819501599826
179,0.2054270910369368,2.973379128014594
180,0.2046042500842288,2.980076305869206
181,0.2052645226927295,2.986773483723818
182,0.2063578799161395,2.9934706615784297
183,0.1952808076256973,3.0001678394330416
184,0.1936769666750586,3.006865017287653
185,0.1985091547815866,3.0135621951422653
186,0.212450549454431,3.0202593729968767
187,0.1746914214719296,3.0269565508514886
188,0.158166834676955,3.0336537287061005
189,0.1646342596951875,3.040350906560712
190,0.1270058549383508,3.047048084415324
191,0.1272673348327297,3.053745262269936
192,0.1367568243490063,3.060442440124548
193,0.1292874474195534,3.0671396179791595
194,0.1329291723272254,3.073836795833772
195,0.1425529643875336,3.080533973688383
196,0.1242914555656258,3.0872311515429947
197,0.1446516740959595,3.0939283293976065
198,0.0648335177861128,3.1006255072522184
199,-0.0266833921927324,3.10732268510683
200,-0.0371018230093506,3.1140198629614417
201,-0.0228074775993005,3.1207170408160536
202,-0.0053927583050733,3.127414218670665
203,0.0475463192795929,3.1341113965252774
204,0.06510849516532,3.1408085743798893
205,0.064091193566621,3.147505752234501
206,0.0659602634039977,3.154202930089113
207,0.0647959581316251,3.1609001079437244
208,0.0666373584641116,3.1675972857983363
209,0.0732123780042814,3.174294463652948
210,0.066844044944947,3.18099164150756
211,0.1015186833367298,3.1876888193621715
212,0.1223269811748037,3.1943859972167834
213,0.3122430662660415,3.2010831750713957
214,0.3247632396859334,3.207780352926007
215,0.3650377705777487,3.214477530780619
216,0.3656486035610667,3.221174708635231
217,0.3514366857565446,3.2278718864898424
218,0.3082221929653111,3.2345690643444542
219,0.2150794652352527,3.2412662421990657
220,0.2303958227067059,3.2479634200536776
221,0.2791223742761266,3.254660597908289
222,0.3177433820802939,3.2613577757629013
223,0.3034491671987287,3.268054953617513
224,0.3109025004443667,3.274752131472125
225,0.3814521867004675,3.281449309326737
226,0.5121225343384223,3.288146487181349
227,0.3392131917219429,3.2948436650359603
228,0.3515535659611148,3.301540842890572
229,0.346204907483893,3.308238020745184
230,0.3421780848596323,3.3149351985997955
231,0.3839222920226492,3.321632376454408
232,0.391578746282239,3.3283295543090192
233,0.3985243269073625,3.335026732163631
234,0.4065222364017724,3.341723910018243
235,0.4110129897424016,3.348421087872855
236,0.4148235883329325,3.3551182657274667
237,0.3796902434993923,3.361815443582078
238,0.4028281711047905,3.36851262143669
239,0.3644762437115599,3.375209799291302
240,0.3654668468886209,3.3819069771459134
241,0.3304477956098598,3.3886041550005253
242,0.0458751369144116,3.395301332855137
243,0.0601263745501203,3.401998510709749
244,0.0563400442897762,3.408695688564361
245,0.0484326251343019,3.4153928664189728
246,0.0460350110388398,3.4220900442735847
247,0.0446238114356087,3.428787222128196
248,0.0397931415011664,3.435484399982808
249,0.0372841216792084,3.44218157783742
250,0.0389500344385627,3.4488787556920317
251,0.0424658164256534,3.455575933546643
252,0.0629168050485798,3.462273111401255
253,0.0560622544849018,3.468970289255867
254,0.0597988631975366,3.475667467110479
255,0.0791812715869583,3.4823646449650907
256,0.063021126314212,3.4890618228197026
257,0.061016819024958,3.495759000674314
258,0.0759561937859732,3.502456178528926
259,0.0791334013348308,3.5091533563835378
260,0.0964746291937322,3.5158505342381496
261,0.0768682384631302,3.522547712092761
262,0.0741269026656494,3.529244889947373
263,0.0574378179062563,3.535942067801985
264,0.0446093976840005,3.5426392456565967
265,0.0177803200961464,3.5493364235112086
266,-0.0313048826128183,3.55603360136582
267,-0.1355403703491025,3.562730779220432
268,-0.0901737405284106,3.569427957075044
269,-0.1066190558297669,3.576125134929656
270,-0.1045794683520278,3.5828223127842675
271,-0.117405091117401,3.589519490638879
272,-0.1256560787591632,3.596216668493491
273,-0.1301443945131949,3.602913846348103
274,-0.1399947984480102,3.609611024202714
275,-0.1547904914121027,3.6163082020573274
276,-0.1629216930096317,3.623005379911938
277,-0.1851603019767941,3.62970255776655
278,-0.1627888979976492,3.6363997356211617
279,-0.1855452963624428,3.6430969134757736
280,-0.1639138066901955,3.6497940913303855
281,-0.1751558090226117,3.656491269184997
282,-0.2671457048582902,3.6631884470396088
283,0.1375179180532355,3.6698856248942207
284,0.1446690564879552,3.676582802748833
285,0.1502281433087214,3.683279980603445
286,0.1634571252339396,3.689977158458056
287,0.1408569224403258,3.696674336312668
288,0.1339050038200944,3.70337151416728
289,0.1579085764299504,3.710068692021892
290,0.2107565695304984,3.716765869876504
291,0.2179191726243603,3.7234630477311152
292,0.2174015412545216,3.730160225585727
293,0.2280955377426761,3.7368574034403386
294,0.2393585802168836,3.7435545812949504
295,0.2227986025203045,3.7502517591495614
296,0.1987837614828879,3.756948937004174
297,0.2191128646227706,3.7636461148587856
298,0.2002187418680001,3.7703432927133975
299,0.1774231480413483,3.7770404705680094
300,0.2431273805461311,3.783737648422621
301,0.2459554536559574,3.790434826277233
302,0.2950014623792011,3.7971320041318446
303,0.2765635629884792,3.803829181986457
304,0.251021683282276,3.810526359841069
305,0.2779863819620749,3.81722353769568
306,0.3999868577744102,3.823920715550292
307,0.5052913937292143,3.830617893404904
308,0.4870004564759869,3.837315071259515
309,0.5284708280798265,3.8440122491141273
310,0.549577277729096,3.850709426968739
311,0.5602112957173998,3.857406604823351
312,0.5924597779384255,3.8641037826779625
313,0.6210813321849398,3.8708009605325744
314,0.6198862937462736,3.877498138387186
315,0.6198717975960456,3.884195316241798
316,0.6235274129638236,3.89089249409641
317,0.6332700837166326,3.8975896719510215
318,0.5881042098017689,3.904286849805633
319,0.5727473788002416,3.910984027660245
320,0.5834993379091942,3.917681205514857
321,0.575252143233493,3.924378383369469
322,0.5907022082806592,3.93107556122408
323,0.6123925760705782,3.937772739078692
324,0.5302402889230213,3.944469916933304
325,0.537578609561756,3.951167094787916
326,0.5364468183370434,3.957864272642528
327,0.5177292343232239,3.9645614504971394
328,0.5343241411491315,3.9712586283517513
329,0.5274220862627883,3.977955806206363
330,0.5296985859163464,3.984652984060975
331,0.4840777235808581,3.991350161915587
332,0.4708892178012668,3.9980473397701983
333,0.5101940205773614,4.00474451762481
334,0.5414540475832321,4.011441695479422
335,0.5420450780143206,4.018138873334034
336,0.5453446616617965,4.024836051188646
337,0.5300904799975288,4.031533229043257
338,0.5301865606093467,4.038230406897869
339,0.5439969294085647,4.044927584752481
340,0.5285904029505503,4.0516247626070925
341,0.4916042731112761,4.058321940461704
342,0.4750587201498347,4.065019118316316
343,0.475000619772577,4.071716296170928
344,0.4740618623849154,4.07841347402554
345,0.5123651025304193,4.085110651880152
346,0.5146777357884901,4.091807829734764
347,0.4909955448437429,4.098505007589376
348,0.4643415404797051,4.105202185443988
349,0.4574365227317533,4.111899363298599
350,0.4454445136199388,4.118596541153211
351,0.4330027628437063,4.125293719007823
352,0.4054139930490331,4.131990896862434
353,0.4291922681154259,4.138688074717046
354,0.4387577638116313,4.145385252571658
355,0.4473007148234019,4.15208243042627
356,0.432654516979572,4.158779608280882
357,0.4192680868489192,4.165476786135493
358,0.4029085349466969,4.1721739639901045
359,0.4533349859769548,4.178871141844716
360,0.4760576776909011,4.185568319699328
361,0.4984629201342325,4.19226549755394
362,0.5360718570481176,4.198962675408552
363,0.517566137948852,4.205659853263164
364,0.5070658230642465,4.212357031117776
365,0.5931353625557387,4.219054208972388
366,0.5656799921380785,4.225751386827
367,0.5598441938670551,4.232448564681612
368,0.5714022964067116,4.239145742536223
369,0.5718567806681406,4.245842920390835
370,0.5919090702307772,4.252540098245447
371,0.5762813427752301,4.259237276100059
372,0.5871280196459575,4.265934453954671
373,0.6032026684505462,4.272631631809282
374,0.568041247157527,4.279328809663894
375,0.4935147816699345,4.286025987518506
376,0.3226419892063932,4.2927231653731175
377,0.2214642419923208,4.299420343227729
378,0.2411804887337822,4.30611752108234
379,0.2271641042181525,4.312814698936952
380,0.2288230298866786,4.319511876791564
381,0.2028407400515253,4.326209054646176
382,0.2103259448691867,4.332906232500788
383,0.237487249224876,4.3396034103554
384,0.2143667321416395,4.346300588210012
385,0.2185934086424977,4.352997766064624
