,Lag-1 AC,a
105,0.4205447267490488,2.5091186707354467
106,0.4265942618151252,2.51612643928222
107,0.4188110722248679,2.5231342078289942
108,0.4061608720137264,2.530141976375768
109,0.4144456508143908,2.537149744922542
110,0.445622329029998,2.544157513469316
111,0.4072629125526382,2.5511652820160897
112,0.4049118808632155,2.558173050562864
113,0.4074356113392804,2.5651808191096377
114,0.4078169178631797,2.572188587656412
115,0.4104666707369408,2.5791963562031857
116,0.3998100024886771,2.58620412474996
117,0.356889910994828,2.5932118932967336
118,0.3943881890785016,2.600219661843508
119,0.4039008115204394,2.6072274303902816
120,0.391545948884218,2.614235198937055
121,0.3909643050906146,2.6212429674838296
122,0.3340050045414638,2.628250736030603
123,0.3798208018321055,2.635258504577377
124,0.4605254964404942,2.642266273124151
125,0.4977814534085695,2.649274041670925
126,0.5066730197129853,2.656281810217699
127,0.5389075474663347,2.663289578764473
128,0.4957633308644454,2.670297347311247
129,0.5002119241605951,2.677305115858021
130,0.5030468119766369,2.684312884404795
131,0.504809762019952,2.6913206529515685
132,0.5088899341851347,2.698328421498343
133,0.5314734012580246,2.7053361900451165
134,0.4617109154223145,2.7123439585918905
135,0.5027555320976473,2.7193517271386645
136,0.4854523000900896,2.7263594956854384
137,0.4774744309587861,2.7333672642322124
138,0.4708284686670996,2.740375032778986
139,0.4875830806236718,2.7473828013257604
140,0.4782575401507822,2.754390569872534
141,0.4626877512668447,2.7613983384193084
142,0.4483558252438865,2.768406106966082
143,0.4312441221699536,2.775413875512856
144,0.4080205884382232,2.78242164405963
145,0.4002768107880635,2.789429412606404
146,0.4010867030049389,2.796437181153178
147,0.399500729123753,2.8034449496999514
148,0.4302359728383504,2.810452718246726
149,0.4259628114431105,2.8174604867935
150,0.4515113611157622,2.8244682553402733
151,0.4483039859754136,2.8314760238870478
152,0.4532771005655339,2.8384837924338213
153,0.443744295692594,2.8454915609805957
154,0.4410553288969885,2.8524993295273693
155,0.4453131475281506,2.8595070980741437
156,0.4673035261033266,2.866514866620917
157,0.4580902482680571,2.8735226351676912
158,0.4398160801262444,2.880530403714465
159,0.4648441553494337,2.8875381722612388
160,0.490661236033929,2.8945459408080128
161,0.5248592973298704,2.9015537093547867
162,0.4915707225059446,2.9085614779015607
163,0.4316091640480238,2.9155692464483343
164,0.3767271768146831,2.9225770149951087
165,0.3582519751386326,2.9295847835418822
166,0.1789981175097266,2.9365925520886567
167,0.2305611018317569,2.94360032063543
168,0.2286400707276783,2.950608089182204
169,0.2278511334890691,2.957615857728978
170,0.2254470251470068,2.964623626275752
171,0.2304316007339344,2.971631394822526
172,0.1728641959990035,2.9786391633693
173,0.3045630059439487,2.985646931916074
174,0.1501882769757421,2.992654700462848
175,0.1607628884584061,2.999662469009622
176,0.1582756816871177,3.006670237556396
177,0.1782241276289565,3.0136780061031696
178,0.1745849375953491,3.020685774649944
179,0.1874285910513053,3.0276935431967176
180,0.2006353255747758,3.034701311743492
181,0.2067318584735118,3.041709080290265
182,0.2043546026619207,3.0487168488370395
183,0.1997332381801027,3.055724617383813
184,0.20992365363702,3.0627323859305875
185,0.2123789893049265,3.069740154477361
186,0.2194800993767857,3.076747923024135
187,0.1766771590732613,3.083755691570909
188,0.1585624618762346,3.090763460117683
189,0.1616677224748345,3.097771228664457
190,0.168213829888414,3.1047789972112305
191,0.1585994341156791,3.111786765758005
192,0.1248541730135359,3.1187945343047785
193,0.1308473401448075,3.125802302851553
194,0.1316016560990607,3.1328100713983265
195,0.1319683711751822,3.1398178399451004
196,0.120804844212769,3.1468256084918744
197,0.1542698440458551,3.1538333770386484
198,0.0672810732404196,3.1608411455854224
199,-0.0348627329360405,3.167848914132196
200,-0.0331443763336802,3.1748566826789704
201,-0.0284256015792722,3.181864451225744
202,-0.0276979215582279,3.188872219772518
203,0.0348212609315654,3.195879988319292
204,0.0461389153403691,3.202887756866066
205,0.0508469361434302,3.20989552541284
206,0.0651587420026599,3.216903293959614
207,0.0617700632253831,3.223911062506388
208,0.0570975946025075,3.2309188310531614
209,0.0532741542383515,3.237926599599936
210,0.0403513494196802,3.2449343681467093
211,0.1169256051508015,3.2519421366934838
212,0.0163370913874512,3.2589499052402573
213,0.1716670105895057,3.2659576737870317
214,0.3479372279950498,3.2729654423338053
215,0.3778405476346138,3.279973210880579
216,0.3303228941857253,3.286980979427353
217,0.3371897030656892,3.2939887479741268
218,0.3348115531913665,3.300996516520901
219,0.3149745374484057,3.3080042850676747
220,0.2780475844913696,3.3150120536144487
221,0.2022941223844672,3.3220198221612227
222,0.2307606960486245,3.3290275907079967
223,0.2788557743100091,3.3360353592547707
224,0.3243335854049229,3.343043127801544
225,0.3225770206929089,3.3500508963483187
226,0.3264001056415951,3.357058664895092
227,0.38794414941608,3.3640664334418666
228,0.5118025290852011,3.37107420198864
229,0.336531434445759,3.378081970535414
230,0.3470538659713498,3.385089739082188
231,0.3823074408214738,3.392097507628962
232,0.3840971456314299,3.399105276175736
233,0.3888384827587838,3.4061130447225096
234,0.3917432858907935,3.413120813269284
235,0.3973541647480989,3.4201285818160576
236,0.4027262033433926,3.427136350362832
237,0.4117688231131179,3.4341441189096056
238,0.4219034611706575,3.44115188745638
239,0.3836600536942964,3.4481596560031536
240,0.4042333058976984,3.4551674245499275
241,0.3707213988900451,3.462175193096701
242,0.3666058921600976,3.469182961643475
243,0.3194367686853647,3.476190730190249
244,0.0308651602540695,3.483198498737023
245,0.0459424767921562,3.490206267283797
246,0.0448333813913148,3.497214035830571
247,0.0432201250110014,3.504221804377345
248,0.0396793920989948,3.511229572924119
249,0.0338436003629854,3.518237341470893
250,0.0231438668097037,3.525245110017667
251,0.0181606211861744,3.532252878564441
252,0.0376067601456112,3.5392606471112145
253,0.0297182783736089,3.5462684156579884
254,0.0325875550767498,3.5532761842047624
255,0.0506641917873477,3.5602839527515364
256,0.0531283824339344,3.5672917212983104
257,0.0594752025560563,3.5742994898450844
258,0.0515464647288572,3.5813072583918584
259,0.0632789651445479,3.5883150269386324
260,0.1004245726592835,3.5953227954854063
261,0.0843070056031966,3.60233056403218
262,0.0569711400096957,3.609338332578954
263,0.0236389562126291,3.616346101125728
264,0.0476079796996825,3.623353869672502
265,0.0568843780753626,3.630361638219276
266,0.0148646862509495,3.63736940676605
267,-0.126300197401643,3.644377175312824
268,-0.094875292624384,3.6513849438595978
269,-0.1006345308827487,3.658392712406372
270,-0.1066206887838262,3.665400480953145
271,-0.1107223576857908,3.6724082494999193
272,-0.118505261015896,3.679416018046693
273,-0.1325881194602899,3.6864237865934673
274,-0.143030830211421,3.693431555140241
275,-0.1590261310796074,3.7004393236870152
276,-0.1683192173398096,3.707447092233789
277,-0.1864610882700002,3.714454860780563
278,-0.1659935987545534,3.7214626293273367
279,-0.1878299058326652,3.728470397874111
280,-0.1632304312508919,3.7354781664208847
281,-0.1772517885577172,3.7424859349676582
282,-0.273323753665503,3.7494937035144327
283,0.1180824510645528,3.756501472061207
284,0.1142099813397658,3.7635092406079806
285,0.1443574682003378,3.770517009154754
286,0.1459974465413913,3.7775247777015286
287,0.1421913696472657,3.784532546248302
288,0.1443195988043158,3.791540314795076
289,0.1257855369580403,3.79854808334185
290,0.1380452138719489,3.805555851888624
291,0.1577554008897861,3.812563620435398
292,0.1972026229007725,3.819571388982172
293,0.1981345252446015,3.826579157528946
294,0.1901218741608306,3.83358692607572
295,0.1923590793193405,3.840594694622494
296,0.1939227569239253,3.847602463169268
297,0.2193846883731522,3.8546102317160416
298,0.2061180081658468,3.861618000262816
299,0.143009708840478,3.8686257688095895
300,0.1422656022133905,3.875633537356364
301,0.1829116183370046,3.8826413059031375
302,0.2903428564677308,3.889649074449912
303,0.2691696202274715,3.8966568429966855
304,0.2668533876351473,3.903664611543459
305,0.3140108785569364,3.910672380090233
306,0.4156246986392284,3.917680148637007
307,0.502813274169815,3.924687917183781
308,0.4817872713035673,3.931695685730555
309,0.5214716580775755,3.938703454277329
310,0.5423289173495389,3.945711222824103
311,0.5433779171917735,3.952718991370877
312,0.6101830663658685,3.959726759917651
313,0.648494477411999,3.966734528464424
314,0.6219028483482022,3.9737422970111984
315,0.6275580271096051,3.980750065557973
316,0.6218858937676898,3.9877578341047455
317,0.6195028361960537,3.99476560265152
318,0.6319855930343484,4.001773371198294
319,0.639949130402295,4.008781139745068
320,0.5989160332428279,4.015788908291842
321,0.5873816502920938,4.022796676838617
322,0.5838281116316464,4.029804445385389
323,0.5841917353881347,4.036812213932164
324,0.584961103248922,4.043819982478938
325,0.5985960839284329,4.050827751025712
326,0.5256585042705264,4.057835519572485
327,0.5235105606769316,4.06484328811926
328,0.5456603395095677,4.071851056666034
329,0.5352407815938568,4.078858825212808
330,0.5224878538116987,4.085866593759581
331,0.4859599505789897,4.092874362306356
332,0.4928785587832183,4.099882130853129
333,0.4667447006439229,4.106889899399903
334,0.431475313459592,4.113897667946677
335,0.4503817838132724,4.120905436493452
336,0.5038883642558236,4.127913205040225
337,0.5228204124149493,4.134920973586999
338,0.5277468763338989,4.141928742133773
339,0.5292956924069886,4.148936510680547
340,0.5154631052944503,4.15594427922732
341,0.4786599045787607,4.162952047774095
342,0.4886588889516199,4.169959816320869
343,0.4880167715179725,4.176967584867643
344,0.4562164392560725,4.183975353414416
345,0.4824466483727888,4.190983121961191
346,0.5014697068681683,4.197990890507965
347,0.5067005426075266,4.204998659054739
348,0.4847014502447052,4.212006427601512
349,0.4536478528516107,4.219014196148287
350,0.4162943966269669,4.22602196469506
351,0.4109881812718696,4.233029733241834
352,0.3843276773176177,4.240037501788608
353,0.4048625731811738,4.247045270335383
354,0.4024465343987761,4.254053038882156
355,0.4098096566441163,4.26106080742893
356,0.4070609139941491,4.268068575975704
357,0.385116655160122,4.2750763445224775
358,0.3404226541330837,4.282084113069251
359,0.4161607468968044,4.2890918816160255
360,0.4773418009588835,4.2960996501628
361,0.5078434463482543,4.3031074187095735
