,Lag-1 AC,a
69,0.4495866747756335,2.4096134644438107
70,0.4424845775242023,2.417735013233488
71,0.4376441608991781,2.4258565620231645
72,0.4321360759678605,2.4339781108128413
73,0.4251288579559788,2.442099659602518
74,0.4287227436840008,2.450221208392195
75,0.3879352777400842,2.458342757181872
76,0.3770712853251927,2.4664643059715488
77,0.3850955533226193,2.4745858547612256
78,0.3688903813464141,2.4827074035509025
79,0.361904622520615,2.4908289523405798
80,0.3664576147947107,2.498950501130256
81,0.3225493022968515,2.507072049919933
82,0.2865181843452916,2.51519359870961
83,0.3073493823977787,2.5233151474992868
84,0.3812056503967719,2.531436696288964
85,0.4535670094711674,2.5395582450786405
86,0.4852981242572419,2.5476797938683173
87,0.484746547440991,2.555801342657994
88,0.4796636316241524,2.563922891447671
89,0.4668019076973706,2.572044440237348
90,0.4661427990617171,2.580165989027025
91,0.4925251720788893,2.588287537816702
92,0.4458982944090772,2.596409086606379
93,0.4116371114694623,2.604530635396056
94,0.4000935859574365,2.6126521841857326
95,0.3990001987479942,2.620773732975409
96,0.3861570329349599,2.6288952817650864
97,0.4063473018270532,2.637016830554763
98,0.4304834104791797,2.64513837934444
99,0.4453238999122376,2.653259928134117
100,0.4515217687148695,2.6613814769237942
101,0.4558663357879226,2.669503025713471
102,0.4434096713442644,2.677624574503148
103,0.4548953738841715,2.685746123292825
104,0.4440074175231948,2.6938676720825017
105,0.3977500336742124,2.7019892208721785
106,0.413312137706565,2.7101107696618554
107,0.3805431185535042,2.718232318451532
108,0.3762305386387958,2.726353867241209
109,0.3924796463913383,2.734475416030886
110,0.4152975702952778,2.742596964820563
111,0.4157719741781252,2.75071851361024
112,0.4055014034790526,2.7588400623999165
113,0.3797414984486353,2.7669616111895934
114,0.3926537251444391,2.7750831599792702
115,0.3885166517536326,2.783204708768947
116,0.3834936560277628,2.791326257558624
117,0.3565062269089659,2.799447806348301
118,0.3376272126019931,2.8075693551379777
119,0.4012053811230379,2.8156909039276545
120,0.4345111012022389,2.8238124527173314
121,0.4584448626722182,2.831934001507008
122,0.4564319290289338,2.840055550296685
123,0.5065527565089185,2.848177099086362
124,0.4851709243731253,2.856298647876039
125,0.5066789980440288,2.864420196665716
126,0.5239033331867011,2.8725417454553925
127,0.5007873856779524,2.8806632942450694
128,0.5090247604551675,2.8887848430347463
129,0.5133847633231684,2.896906391824423
130,0.4640437695229856,2.9050279406141004
131,0.4663648615624306,2.9131494894037773
132,0.4443262234611717,2.921271038193454
133,0.4515466435567095,2.929392586983131
134,0.4315688857855465,2.937514135772808
135,0.4695498400451777,2.9456356845624847
136,0.4785874846103157,2.9537572333521616
137,0.4798545227855493,2.9618787821418384
138,0.4768106043330708,2.9700003309315157
139,0.4871661353891608,2.978121879721192
140,0.4776070310629312,2.986243428510869
141,0.4569210413175036,2.9943649773005463
142,0.4371791379239039,3.002486526090223
143,0.4110073334810651,3.0106080748799
144,0.4094987819999199,3.018729623669577
145,0.411212110357934,3.0268511724592537
146,0.4155160510119166,3.0349727212489306
147,0.4190764055708688,3.0430942700386074
148,0.4322768214054148,3.0512158188282843
149,0.4177823925771995,3.059337367617961
150,0.4469550399824415,3.067458916407638
151,0.4448702516647264,3.075580465197315
152,0.442469983248008,3.083702013986992
153,0.4448011857400362,3.0918235627766686
154,0.4233146442790883,3.099945111566345
155,0.4500810891991318,3.1080666603560223
156,0.4843441344672521,3.116188209145699
157,0.4628315183617997,3.124309757935376
158,0.4635388026285475,3.132431306725053
159,0.4521724259340588,3.1405528555147297
160,0.4328561697479096,3.1486744043044066
161,0.4696977522291348,3.1567959530940835
162,0.4341762574141535,3.1649175018837603
163,0.3926188930710713,3.173039050673437
164,0.3751660883258528,3.181160599463114
165,0.3616857308506791,3.189282148252791
166,0.1859620260466333,3.197403697042468
167,0.2462356857158794,3.2055252458321446
168,0.1934877263692322,3.213646794621821
169,0.2447593610761924,3.2217683434114988
170,0.1362163250932444,3.229889892201176
171,0.1088793792423766,3.2380114409908525
172,0.0893107927126267,3.2461329897805293
173,0.1623171485516008,3.254254538570206
174,0.13135390488937,3.262376087359883
175,0.1792624468760116,3.27049763614956
176,0.2045401923827896,3.2786191849392368
177,0.2170036074741284,3.2867407337289136
178,0.20464321933013,3.2948622825185905
179,0.2033833397465504,3.302983831308268
180,0.2058983630499775,3.3111053800979446
181,0.1998942789220483,3.319226928887621
182,0.1896768169633294,3.3273484776772984
183,0.1810445340678092,3.335470026466975
184,0.1862258949559571,3.343591575256652
185,0.1954488985463047,3.351713124046329
186,0.210777345973241,3.359834672836006
187,0.1753244901050874,3.367956221625682
188,0.117437086926559,3.3760777704153595
189,0.1347427350292666,3.3841993192050364
190,0.1383255027514511,3.392320867994713
191,0.1247694421588706,3.40044241678439
192,0.1367472076926146,3.408563965574067
193,0.1388935833871472,3.416685514363744
194,0.1369746177213731,3.4248070631534206
195,0.1329706378879706,3.432928611943097
196,0.1184115431902502,3.4410501607327744
197,0.1427798417072923,3.4491717095224512
198,0.0558890556775605,3.457293258312128
199,-0.0207909437413159,3.465414807101805
200,-0.0146492091113635,3.473536355891482
201,-0.0077719251302675,3.4816579046811587
202,0.0137507366594231,3.4897794534708355
203,0.0601514711707032,3.4979010022605124
204,0.0650010054652666,3.5060225510501897
205,0.0661107973903333,3.5141440998398665
206,0.0737806186778876,3.5222656486295434
207,0.0821934493465517,3.53038719741922
208,0.0881683873491585,3.538508746208897
209,0.0612709677613497,3.546630294998574
210,0.1463780633535148,3.554751843788251
211,0.220710004984215,3.562873392577928
212,0.1436683635638921,3.5709949413676045
213,0.3019483433865985,3.5791164901572814
214,0.3566002760859342,3.5872380389469583
215,0.3753271495774714,3.595359587736635
216,0.3384785782790295,3.603481136526312
217,0.2547336457227945,3.611602685315989
218,0.2573945319882453,3.6197242341056657
219,0.2851199263484352,3.627845782895343
220,0.3153513739395606,3.6359673316850194
221,0.3038419553737879,3.644088880474696
222,0.3034654011162868,3.652210429264373
223,0.3655079361532743,3.6603319780540495
224,0.501062057163401,3.6684535268437273
225,0.3369817180512759,3.676575075633404
226,0.3519587758983339,3.684696624423081
227,0.3476133879090175,3.692818173212758
228,0.3463458440271836,3.7009397220024343
229,0.3488294273587021,3.709061270792112
230,0.3482014226673726,3.717182819581789
231,0.391701907671873,3.725304368371465
232,0.4062740005200885,3.733425917161142
233,0.4118106514177325,3.741547465950819
234,0.4178200400280363,3.749669014740496
235,0.3789900856201403,3.7577905635301727
236,0.3958935817828464,3.7659121123198496
237,0.3606891621373155,3.7740336611095264
238,0.3639848066409634,3.7821552098992033
239,0.3247851854192114,3.79027675868888
240,0.052692554791973,3.798398307478557
241,0.0723568433136703,3.806519856268234
242,0.0672026124679124,3.814641405057911
243,0.0620166708963205,3.822762953847588
244,0.0574428108081901,3.830884502637265
245,0.0498139246716478,3.8390060514269417
246,0.0461289478447801,3.8471276002166186
247,0.0474543546896408,3.855249149006296
248,0.0536924896298914,3.863370697795972
249,0.0589597229113973,3.871492246585649
250,0.0629441826174894,3.879613795375326
251,0.0687881271912269,3.887735344165003
252,0.0902287476982124,3.89585689295468
253,0.0844383070694309,3.9039784417443566
254,0.0683018345062736,3.9120999905340335
255,0.0807883334581449,3.9202215393237103
256,0.0878249122680502,3.928343088113387
257,0.0751925563272146,3.936464636903064
258,0.0719633052027184,3.944586185692741
259,0.0728289884796858,3.9527077344824177
260,0.1086544640527745,3.960829283272095
261,0.1040640454750688,3.968950832061772
262,0.070776109353418,3.977072380851448
263,0.0185472061704375,3.9851939296411256
264,-0.000308305737161,3.9933154784308025
265,0.0053544832325703,4.001437027220479
266,-0.0288704612309385,4.009558576010156
267,-0.1398497576230709,4.017680124799833
268,-0.0882885908338893,4.02580167358951
269,-0.1136124028015396,4.033923222379187
270,-0.1101921948578997,4.042044771168864
271,-0.1136789298677041,4.0501663199585405
272,-0.1213876674819643,4.058287868748217
273,-0.1241525177809207,4.066409417537894
274,-0.1326825350007416,4.074530966327571
275,-0.151675188112984,4.082652515117248
276,-0.1598802739751911,4.090774063906925
277,-0.1823330676743452,4.098895612696602
278,-0.163993135994188,4.107017161486279
279,-0.1822487830383254,4.115138710275955
280,-0.1558599360155371,4.123260259065632
281,-0.151883776451882,4.131381807855309
282,-0.2443547876983135,4.139503356644987
283,0.1403225021129117,4.147624905434663
284,0.163691927645621,4.1557464542243405
285,0.151725819429824,4.1638680030140165
286,0.1543394420520759,4.171989551803694
287,0.1702561749527862,4.18011110059337
288,0.205195056608049,4.188232649383048
289,0.2192827055220018,4.196354198172724
290,0.231560302664744,4.204475746962402
291,0.2480426030222849,4.212597295752078
292,0.2659460401104251,4.220718844541755
293,0.2580439254957455,4.228840393331431
294,0.2447059965403508,4.236961942121109
295,0.2230010201478474,4.245083490910785
296,0.1924748316899175,4.253205039700463
297,0.2508419716186224,4.261326588490139
298,0.2927605720409196,4.2694481372798165
299,0.2426873469169468,4.2775696860694925
300,0.2481187245631942,4.28569123485917
301,0.2520421677865661,4.293812783648846
302,0.280583544613894,4.301934332438524
303,0.2445645751463321,4.310055881228201
304,0.2407024583121363,4.318177430017878
305,0.2817048956854365,4.3262989788075545
306,0.4061373998051987,4.334420527597231
307,0.5135340887801638,4.342542076386908
308,0.4960388540476145,4.350663625176585
309,0.5460866874848253,4.358785173966262
310,0.5351836362864152,4.366906722755939
311,0.536705440938495,4.375028271545616
312,0.5910996206155794,4.3831498203352925
313,0.6139213733325866,4.391271369124969
314,0.6215889850979015,4.399392917914646
315,0.633444135187014,4.407514466704323
316,0.5814404256432931,4.415636015494
317,0.5694008467122047,4.423757564283677
318,0.5739481658473358,4.431879113073354
319,0.559757904603556,4.440000661863031
320,0.5910252685623778,4.448122210652707
321,0.6055273700374767,4.456243759442384
322,0.5405275509478662,4.464365308232061
323,0.551466170659058,4.472486857021739
324,0.5381872799128282,4.480608405811415
325,0.5295992672927735,4.488729954601093
326,0.5264492592377196,4.496851503390769
327,0.5088571021747185,4.504973052180446
328,0.5406667703531896,4.513094600970122
329,0.5253840892534759,4.5212161497598
330,0.5069057646929855,4.529337698549476
331,0.5191519561890497,4.537459247339154
332,0.5636421365561226,4.54558079612883
333,0.578358312201605,4.5537023449185074
334,0.571608330567316,4.561823893708183
335,0.5424608708357388,4.569945442497861
336,0.5401186346565373,4.578066991287537
337,0.5364073343303729,4.586188540077215
338,0.5358468144792672,4.594310088866891
339,0.549409952709771,4.602431637656569
340,0.5140130553601081,4.610553186446245
341,0.4798009204784847,4.618674735235922
342,0.4890445931265718,4.626796284025599
343,0.4972591728894708,4.634917832815276
344,0.4763921043237843,4.643039381604953
345,0.4816884879310642,4.65116093039463
346,0.4758016181460779,4.659282479184307
347,0.4737533224081394,4.667404027973984
348,0.4674758268226931,4.67552557676366
349,0.4598601044883638,4.683647125553337
350,0.4526465311513782,4.691768674343014
351,0.4445250493942879,4.699890223132691
352,0.4219148425053095,4.708011771922368
353,0.4393586884386372,4.716133320712045
354,0.4321992397479081,4.7242548695017215
355,0.44428090168269,4.732376418291398
356,0.4603979466258246,4.740497967081075
357,0.4565374590644869,4.748619515870752
358,0.4348648745222216,4.756741064660429
359,0.4968674982883015,4.764862613450106
360,0.5275281378656412,4.772984162239783
361,0.5211535702655707,4.78110571102946
362,0.5349852359599176,4.789227259819137
363,0.5392055889909517,4.797348808608813
364,0.5235203965828352,4.805470357398491
365,0.5963979386192306,4.813591906188167
366,0.5841383391821876,4.821713454977845
367,0.5790082775637952,4.829835003767521
368,0.6089036915889718,4.837956552557198
369,0.6187983796951801,4.846078101346874
370,0.625101401176728,4.854199650136552
371,0.6079916123298338,4.862321198926228
372,0.6142438672970537,4.870442747715906
373,0.6270901290965798,4.878564296505582
374,0.4930520423648104,4.88668584529526
375,0.3436552272894698,4.894807394084936
376,0.3092903145229413,4.902928942874613
377,0.2843913232553717,4.911050491664289
378,0.299015088604546,4.919172040453967
379,0.2813631229349876,4.927293589243643
380,0.3010850496212998,4.935415138033321
381,0.3092321678681705,4.9435366868229975
382,0.3067121740831751,4.951658235612674
383,0.3102481390891308,4.959779784402351
384,0.2679585976002285,4.967901333192028
385,0.2485759213018826,4.976022881981705
386,0.0976334836848174,4.984144430771382
387,0.1238981306124788,4.992265979561059
388,0.1141630577825031,5.000387528350736
389,0.1120546874038441,5.008509077140412
390,0.113089221004919,5.016630625930089
391,0.1254054320033472,5.024752174719766
392,0.1127365930576315,5.032873723509443
393,0.0918711745730711,5.04099527229912
394,0.0497387214288674,5.049116821088797
395,0.015156157839756,5.0572383698784735
396,0.0179077691212028,5.06535991866815
397,0.0211478964959955,5.073481467457827
398,0.0390645401670478,5.081603016247504
399,0.2918360433180476,5.089724565037181
400,0.3594200355283337,5.097846113826858
401,0.4044234634508677,5.105967662616536
402,0.3446555771011402,5.114089211406212
