,Lag-1 AC,a
213,0.1626560615621023,3.884700591539568
214,0.2282859392797178,3.894394496383224
215,0.2672698116651851,3.904088401226881
216,0.2504778658948804,3.913782306070538
217,0.242929824718627,3.923476210914195
218,0.2257728216135208,3.933170115757852
219,0.1379432980253867,3.9428640206015086
220,0.2738184948803147,3.952557925445165
221,0.2808401942614423,3.962251830288822
222,0.2506182502373026,3.971945735132479
223,0.2801638692100878,3.981639639976136
224,0.3116957318498786,3.991333544819792
225,0.3256232067291377,4.001027449663449
226,0.30289376034984,4.0107213545071065
227,0.2229545184168806,4.020415259350763
228,0.2517256717093808,4.030109164194419
229,0.3032191277509405,4.039803069038076
230,0.3405580917782407,4.049496973881733
231,0.3972746748757153,4.05919087872539
232,0.3899290840271074,4.068884783569047
233,0.4556441528627162,4.078578688412703
234,0.5805680029956429,4.08827259325636
235,0.3744310204077576,4.097966498100017
236,0.3842411294161721,4.107660402943674
237,0.382636166867064,4.1173543077873305
238,0.3844891002438049,4.127048212630987
239,0.3893343602027521,4.136742117474644
240,0.3931206877611804,4.146436022318301
241,0.4069155177058914,4.156129927161958
242,0.4124189582171317,4.165823832005614
243,0.4139832719049951,4.175517736849271
244,0.4164700508013729,4.185211641692928
245,0.3640672638203211,4.194905546536585
246,0.3875056734543107,4.204599451380242
247,0.3440550485243358,4.214293356223898
248,0.3382625510650617,4.223987261067554
249,0.2841276666456185,4.233681165911212
250,-0.0172492762702966,4.243375070754869
251,0.0081998577529447,4.253068975598525
252,0.018325452979713,4.262762880442182
253,-0.0028368102444793,4.272456785285839
254,-0.0130843503012295,4.282150690129496
255,-0.0078338917798083,4.291844594973153
256,-0.0249988351910536,4.301538499816809
257,-0.0336015520884111,4.3112324046604655
258,-0.0245911626348146,4.320926309504123
259,-0.0033020492016205,4.33062021434778
260,0.0292537721271092,4.3403141191914365
261,0.029307660407138,4.350008024035093
262,0.0161440549393707,4.35970192887875
263,0.0053893078737156,4.369395833722407
264,-0.0021714674529825,4.379089738566064
265,0.0063174339831398,4.38878364340972
266,-0.0030442788386312,4.398477548253377
267,-0.1257013609954144,4.408171453097034
268,-0.0591082306319191,4.417865357940691
269,-0.0898261628583655,4.427559262784348
270,-0.059296479629513,4.437253167628004
271,-0.0556371657696216,4.44694707247166
272,-0.0750322842828728,4.456640977315318
273,-0.113412778378755,4.466334882158975
274,-0.1476975167144211,4.476028787002631
275,-0.1462367385239979,4.485722691846288
276,-0.1626328340811631,4.495416596689945
277,-0.1823043749915645,4.5051105015336015
278,-0.1586714088415996,4.514804406377259
279,-0.1953748576289102,4.524498311220915
280,-0.1743443052960147,4.534192216064572
281,-0.1847206315058948,4.543886120908229
282,-0.2773820776553121,4.553580025751886
283,0.1248951959600838,4.563273930595543
284,0.1158834095561014,4.572967835439199
285,0.1122162428092695,4.582661740282855
286,0.1211146905115106,4.592355645126513
287,0.1082168407294661,4.60204954997017
288,0.0992695423664371,4.611743454813826
289,0.0998794978175144,4.621437359657483
290,0.1051226404907988,4.63113126450114
291,0.1214990018572537,4.640825169344796
292,0.1131101526517153,4.650519074188454
293,0.100765237764971,4.66021297903211
294,0.1014789461698095,4.669906883875767
295,0.0657335224486193,4.679600788719424
296,0.04360478069438,4.689294693563081
297,0.0940462126894113,4.698988598406737
298,0.1119986598226161,4.708682503250394
299,0.0398260692384151,4.71837640809405
300,0.0516547293339829,4.728070312937708
301,0.0916439786520553,4.737764217781365
302,0.190050338574026,4.747458122625021
303,0.1528549446902717,4.757152027468678
304,0.1452991254596502,4.766845932312335
305,0.1944074158934769,4.776539837155991
306,0.3378060398939435,4.786233741999649
307,0.51102555768863,4.795927646843305
308,0.5422439532967036,4.805621551686961
309,0.5612217110127578,4.815315456530619
310,0.5808170519668339,4.825009361374276
311,0.5814280296132769,4.834703266217932
