,Lag-1 AC,a
176,0.3257275996503184,3.2459973595882428
177,0.3323694304177439,3.2545983318029634
178,0.3107432015193002,3.263199304017684
179,0.3050220783456907,3.271800276232404
180,0.3084489494078989,3.280401248447125
181,0.3163282487962852,3.289002220661845
182,0.3218700421907253,3.297603192876565
183,0.3296448747319393,3.3062041650912857
184,0.2629611724172951,3.3148051373060063
185,0.3427398113498267,3.3234061095207266
186,0.2074561959145883,3.332007081735447
187,0.1223697134571062,3.3406080539501675
188,0.0684283722201919,3.349209026164888
189,0.0947045322669985,3.357809998379608
190,0.1196384488053447,3.3664109705943286
191,0.12471057474179,3.3750119428090493
192,0.1620986677152655,3.383612915023769
193,0.1633023407468788,3.3922138872384897
194,0.1655861090590089,3.4008148594532104
195,0.1663614592807288,3.4094158316679306
196,0.1523329977855168,3.418016803882651
197,0.1780282094351022,3.4266177760973715
198,0.0553460250267663,3.435218748312092
199,-0.1034929320820144,3.443819720526812
200,-0.1211901269217092,3.4524206927415326
201,-0.1208457568708231,3.4610216649562533
202,-0.129814984105168,3.469622637170973
203,-0.0724849496326644,3.4782236093856937
204,-0.0974330932174658,3.4868245816004144
205,-0.0291985970681228,3.495425553815134
206,-0.025845482121568,3.5040265260298558
207,-0.0290195465309664,3.5126274982445755
208,-0.0278265053464838,3.521228470459296
209,-0.0147877856248355,3.5298294426740164
210,-0.0503987776415226,3.5384304148887367
211,0.0134448677470321,3.5470313871034573
212,-0.1389505027369366,3.5556323593181776
213,0.0961537359896448,3.564233331532898
214,0.1428768136645908,3.5728343037476185
215,0.2065577748848376,3.5814352759623387
216,0.1823236715968872,3.59003624817706
217,0.1591418651047705,3.59863722039178
218,0.1423584520737768,3.6072381926065
219,0.0943272614846108,3.615839164821221
220,0.0699931605436011,3.6244401370359407
221,0.0753625302735886,3.633041109250661
222,0.094903130521583,3.6416420814653816
223,0.1143255186780061,3.6502430536801023
224,0.1545530615825645,3.6588440258948234
225,0.123610240893732,3.667444998109543
226,0.3131482396533169,3.676045970324264
227,0.3171806365466739,3.684646942538984
228,0.2808885223816991,3.693247914753704
229,0.3080167481091952,3.701848886968425
230,0.3224088215567088,3.7104498591831447
231,0.4321422069798444,3.7190508313978654
232,0.3975622596703919,3.7276518036125856
233,0.290001347669204,3.7362527758273054
234,0.3215246118525081,3.7448537480420265
235,0.3760577898623884,3.7534547202567463
236,0.4045071271341198,3.762055692471467
237,0.3915927358758559,3.770656664686188
238,0.3920516253527697,3.779257636900908
239,0.460423242647333,3.787858609115629
240,0.5894020829662423,3.796459581330349
241,0.3778566673187661,3.805060553545069
242,0.3918359518285678,3.8136615257597897
243,0.3877982176579301,3.8222624979745103
244,0.3826107001100495,3.830863470189231
245,0.3751428497947145,3.8394644424039512
246,0.3747937103127906,3.848065414618672
247,0.3756684026340243,3.856666386833392
248,0.3758554002820112,3.865267359048112
249,0.3710673727090688,3.8738683312628326
250,0.3618092225757797,3.882469303477553
251,0.3087839256825676,3.8910702756922735
252,0.3743462737927047,3.8996712479069937
253,0.3058577338586846,3.9082722201217135
254,0.2920789705210936,3.9168731923364346
255,0.2419076269797267,3.9254741645511553
256,-0.1018242141278933,3.934075136765876
257,-0.0426351827197004,3.942676108980596
258,-0.036116941819542,3.951277081195317
259,-0.028531596828639,3.9598780534100366
