,Lag-1 AC,a
73,0.3957632656855545,2.325421944288468
74,0.3924742856997334,2.332358263148035
75,0.3609001321702164,2.339294582007602
76,0.3872715553773036,2.3462309008671687
77,0.4046060872044685,2.353167219726736
78,0.3763735598638847,2.3601035385863027
79,0.3246504324864798,2.36703985744587
80,0.3241242351624259,2.373976176305437
81,0.3777522112611838,2.380912495165004
82,0.3735121494459674,2.3878488140245704
83,0.3714051091555024,2.3947851328841376
84,0.3806076731817856,2.4017214517437044
85,0.4571182731859228,2.408657770603272
86,0.4883227046701048,2.4155940894628385
87,0.4724149587929611,2.4225304083224053
88,0.4845159405920742,2.429466727181972
89,0.4312108446216611,2.43640304604154
90,0.4375283247985213,2.443339364901106
91,0.4430696425363665,2.4502756837606734
92,0.440428696229756,2.45721200262024
93,0.40200760990816,2.464148321479807
94,0.4112345985540749,2.4710846403393742
95,0.4335635990788417,2.478020959198941
96,0.4498581725279612,2.484957278058508
97,0.4664807939119498,2.491893596918075
98,0.484573956758087,2.498829915777642
99,0.4830386079586617,2.5057662346372087
100,0.4675973550488753,2.512702553496776
101,0.4441522847980589,2.5196388723563428
102,0.4218427641657716,2.52657519121591
103,0.4452839399351566,2.533511510075477
104,0.4123924330604236,2.540447828935044
105,0.3765786539634976,2.5473841477946104
106,0.3823309885687018,2.5543204666541777
107,0.3847546071910094,2.5612567855137445
108,0.3854519142266972,2.568193104373312
109,0.3929588238314829,2.5751294232328785
110,0.3860817188569361,2.5820657420924453
111,0.3955859518174445,2.589002060952012
112,0.390569122844324,2.59593837981158
113,0.3886586154595875,2.602874698671146
114,0.3734815946833815,2.609811017530713
115,0.3373025151391442,2.61674733639028
116,0.3873134566720091,2.623683655249847
117,0.4173769944778892,2.630619974109414
118,0.4444573833935955,2.637556292968981
119,0.4580246559169796,2.6444926118285483
120,0.4977987970552148,2.651428930688115
121,0.4675758123003151,2.658365249547682
122,0.4718760755836427,2.6653015684072487
123,0.4722404987001046,2.672237887266816
124,0.4968964353524358,2.679174206126383
125,0.5184796206898299,2.68611052498595
126,0.5349782652329227,2.693046843845517
127,0.4568596466764676,2.699983162705084
128,0.4665681505179367,2.7069194815646505
129,0.4454008855640442,2.7138558004242177
130,0.4380583673121351,2.7207921192837845
131,0.4320377942975422,2.727728438143352
132,0.4396048249456872,2.7346647570029186
133,0.4541814431451268,2.7416010758624854
134,0.4379974532651194,2.748537394722052
135,0.4688482948802953,2.7554737135816194
136,0.4767616602853455,2.7624100324411867
137,0.4777324752266926,2.769346351300753
138,0.4715276084575784,2.7762826701603203
139,0.4758955911531376,2.783218989019887
140,0.4560999342763197,2.790155307879454
141,0.4541923713970834,2.797091626739021
142,0.4426404618310209,2.8040279455985884
143,0.4279146502617657,2.810964264458155
144,0.4068043609283044,2.817900583317722
145,0.4113282294074717,2.8248369021772888
146,0.409883758094165,2.831773221036856
147,0.4182193472521054,2.838709539896423
148,0.4229952623786705,2.84564585875599
149,0.4148995727845739,2.852582177615557
150,0.4448282285311954,2.859518496475124
151,0.4283788513832653,2.8664548153346905
152,0.4490669697590983,2.8733911341942577
153,0.4599421398771642,2.8803274530538245
154,0.4493864797854487,2.887263771913392
155,0.4556663108013539,2.8942000907729586
156,0.4608755026573741,2.9011364096325254
157,0.4135380471309853,2.908072728492092
158,0.4126336974729842,2.9150090473516594
159,0.4183210807028129,2.9219453662112267
160,0.4309717155089355,2.928881685070793
161,0.4715607454879366,2.9358180039303603
162,0.4387786467245845,2.942754322789927
163,0.4004237989264854,2.949690641649494
164,0.3864188254137316,2.956626960509061
165,0.3284500218056104,2.9635632793686284
166,0.1991147118424363,2.970499598228195
167,0.148068164711404,2.977435917087762
168,0.1224923761947772,2.984372235947329
169,0.1079964345986791,2.991308554806896
170,0.1125414416792215,2.998244873666463
171,0.1170821314855016,3.00518119252603
172,0.122634015682134,3.012117511385597
173,0.1940169201720448,3.019053830245164
174,0.1563805842826109,3.0259901491047305
175,0.191273549430518,3.0329264679642978
176,0.2048666273388449,3.039862786823865
177,0.2170899877595341,3.046799105683432
178,0.1977922891879263,3.053735424542998
179,0.1887067898028423,3.060671743402565
180,0.183740512649589,3.067608062262132
181,0.1834163628423016,3.0745443811216995
182,0.1811841558121395,3.0814806999812667
183,0.1767844779133798,3.088417018840833
184,0.1847117273369774,3.0953533377004003
185,0.1571417859053088,3.102289656559967
186,0.1845964292534717,3.109225975419534
187,0.147599215606391,3.116162294279101
188,0.1288401387730518,3.1230986131386684
189,0.1332421582127109,3.1300349319982352
190,0.1464698282209461,3.136971250857802
191,0.1282783462536836,3.143907569717369
192,0.1341734732288506,3.150843888576936
193,0.1284553634625352,3.157780207436503
194,0.1309379146603927,3.16471652629607
195,0.1206963846620893,3.171652845155637
196,0.1176665027880419,3.178589164015204
197,0.1490608558107664,3.1855254828747706
198,0.0807358201969854,3.192461801734338
199,0.0064965626209556,3.1993981205939046
200,0.0039725723964898,3.206334439453472
201,0.0045223597378321,3.2132707583130387
202,0.0146864908847701,3.220207077172605
203,0.066363658320668,3.2271433960321723
204,0.0826930325363842,3.2340797148917395
205,0.0904421581626204,3.2410160337513068
206,0.0708158418545196,3.2479523526108736
207,0.1679651540824737,3.2548886714704404
208,0.1912122261534739,3.261824990330007
209,0.1673260653298819,3.268761309189574
210,0.1721322701935281,3.275697628049141
211,0.2320013230531744,3.2826339469087085
212,0.1755936751460317,3.2895702657682757
213,0.2937392986668971,3.296506584627842
214,0.2646490475367871,3.303442903487409
215,0.2976060565770318,3.310379222346976
216,0.3227263744344594,3.317315541206543
217,0.3429800861773437,3.32425186006611
218,0.3193807844225746,3.331188178925677
219,0.3070881881316825,3.338124497785244
220,0.3659852898606172,3.3450608166448106
221,0.4941769373801927,3.351997135504378
222,0.3287353161356193,3.3589334543639446
223,0.3399829527986239,3.365869773223512
224,0.339579960455074,3.3728060920830787
225,0.3436495415908999,3.379742410942645
226,0.3509028751742442,3.3866787298022123
227,0.3533669340173875,3.3936150486617795
228,0.3587897664917859,3.400551367521347
229,0.3649373140067606,3.4074876863809136
230,0.3655121444480209,3.4144240052404804
231,0.4093153771075135,3.421360324100047
232,0.3789976996658594,3.428296642959614
233,0.3982492228631357,3.4352329618191813
234,0.3598558923185625,3.4421692806787485
235,0.3596765347278098,3.4491055995383157
236,0.3177588583811729,3.456041918397882
237,0.0511306652450184,3.462978237257449
238,0.0700948882388925,3.469914556117016
239,0.0709255648460059,3.476850874976583
240,0.0713330562985858,3.48378719383615
241,0.0746219845156229,3.490723512695717
242,0.0696276800337414,3.497659831555284
243,0.0629497968755,3.5045961504148506
244,0.0604393739302061,3.511532469274418
245,0.0613443732355777,3.5184687881339847
246,0.0690884448775771,3.525405106993552
247,0.0784548769817223,3.5323414258531187
248,0.0874909210052957,3.539277744712685
249,0.0958860160210877,3.5462140635722528
250,0.1033469719058169,3.55315038243182
251,0.0924450335214031,3.5600867012913864
252,0.1035612405015173,3.5670230201509536
253,0.1000353725904254,3.5739593390105204
254,0.0899747775238027,3.5808956578700872
255,0.0946718822603087,3.5878319767296545
256,0.0774380606467384,3.5947682955892213
257,0.0892132256294226,3.601704614448788
258,0.093464229478159,3.6086409333083553
259,0.0875496350411178,3.615577252167922
260,0.0759226549040427,3.622513571027489
261,0.0478769311144137,3.629449889887056
262,0.030431152157006,3.636386208746623
263,0.0019716422884638,3.64332252760619
264,0.0017237601555155,3.650258846465757
265,0.0023147196028661,3.657195165325324
266,-0.0342762358128295,3.66413148418489
267,-0.1424395688163771,3.671067803044458
268,-0.0941192253629351,3.6780041219040247
269,-0.1055226961587589,3.684940440763592
270,-0.100995493409797,3.691876759623159
271,-0.1009143357266674,3.6988130784827256
272,-0.1131040541236849,3.705749397342293
273,-0.1163091658582191,3.71268571620186
274,-0.1317563106927698,3.7196220350614255
275,-0.1473908866688648,3.7265583539209937
276,-0.1581032711185581,3.733494672780561
277,-0.1733122987014858,3.7404309916401273
278,-0.1402022532488293,3.7473673104996954
279,-0.1515582998097215,3.754303629359261
280,-0.128150225223515,3.761239948218828
281,-0.1312435656645469,3.7681762670783954
282,-0.2327582740752652,3.775112585937962
283,0.1468794954646353,3.782048904797529
284,0.1783639641601632,3.788985223657096
285,0.2226996929276699,3.795921542516663
286,0.2319950810777467,3.80285786137623
287,0.2348465965938144,3.809794180235797
288,0.2483974634534559,3.816730499095364
289,0.2763555316818476,3.8236668179549302
290,0.2840347021014509,3.830603136814498
291,0.2802323334045725,3.8375394556740647
292,0.2703661468676159,3.844475774533632
293,0.2521984971358735,3.851412093393199
294,0.2670430684771331,3.8583484122527656
295,0.3006230484686014,3.865284731112333
296,0.2883301995979384,3.8722210499719
297,0.3121866276149558,3.8791573688314656
298,0.3032297075671012,3.8860936876910337
299,0.2320580904713146,3.893030006550601
300,0.2256533346936325,3.8999663254101673
301,0.2263644394790104,3.906902644269735
302,0.272486995730941,3.913838963129301
303,0.2545664487193332,3.920775281988868
304,0.2563296746581175,3.9277116008484354
305,0.3019445898520359,3.934647919708002
306,0.4340854136116625,3.941584238567569
307,0.5073311553340231,3.948520557427136
308,0.4902928228216037,3.955456876286703
309,0.5196302323427127,3.96239319514627
310,0.5349098469083923,3.969329514005837
311,0.5351835201012708,3.976265832865404
312,0.6036408614338342,3.9832021517249703
313,0.5746420859501875,3.990138470584538
314,0.5687105468805738,3.9970747894441048
315,0.5661912813191519,4.004011108303672
316,0.5596915579506012,4.010947427163239
317,0.5740227501184658,4.017883746022806
318,0.5949634531658795,4.024820064882373
319,0.5307432327338667,4.031756383741939
320,0.5478572804045254,4.038692702601507
321,0.5463515442645124,4.045629021461074
322,0.5383803047772533,4.0525653403206405
323,0.5426405250653928,4.059501659180207
324,0.5219915269731255,4.066437978039774
325,0.5317029344442141,4.073374296899342
326,0.5170773637127701,4.080310615758908
327,0.5027441838311292,4.087246934618475
328,0.5543156345699958,4.094183253478042
329,0.589076216034373,4.101119572337609
330,0.5985662409365466,4.108055891197177
331,0.5880377397190073,4.114992210056743
332,0.5804643765955444,4.12192852891631
333,0.5790678066411921,4.128864847775877
334,0.5685623316911925,4.135801166635444
335,0.5505884846115644,4.142737485495011
336,0.5479683125400279,4.1496738043545776
337,0.5256903915105112,4.156610123214145
338,0.5306345264740435,4.163546442073712
339,0.5482207093798533,4.170482760933279
340,0.5432055119633973,4.177419079792846
341,0.4940496285376303,4.1843553986524125
342,0.4783009290255807,4.19129171751198
343,0.4535656889197091,4.198228036371546
344,0.447122461995958,4.205164355231114
345,0.4693690499614475,4.212100674090681
346,0.4853161401958845,4.219036992950247
347,0.4853691221300637,4.225973311809815
348,0.4860411317747042,4.232909630669381
349,0.4857569027985255,4.239845949528949
350,0.4759652429217418,4.246782268388516
351,0.4544587227435053,4.253718587248082
352,0.4285573084962256,4.260654906107649
353,0.4671870387251781,4.267591224967216
354,0.4771658482508347,4.274527543826784
355,0.4921635347761809,4.2814638626863495
356,0.5059215339163765,4.288400181545917
357,0.5119024215682929,4.295336500405484
358,0.4800401988194928,4.302272819265051
359,0.5126137700556395,4.3092091381246185
360,0.534094020359236,4.316145456984184
361,0.5284341534931344,4.323081775843752
362,0.543871177750191,4.330018094703319
363,0.5362727940607485,4.336954413562886
364,0.5299919795173353,4.343890732422453
365,0.6140342328070422,4.350827051282019
366,0.6105203219644247,4.357763370141587
367,0.6075120213819571,4.364699689001154
368,0.6154297768139504,4.371636007860721
369,0.611390796213748,4.378572326720287
370,0.6129121660818618,4.385508645579854
371,0.5121163413173385,4.392444964439422
372,0.4550365461858067,4.399381283298988
373,0.4744945290250362,4.406317602158556
374,0.4298334681513711,4.413253921018122
375,0.3564615660050855,4.420190239877689
376,0.2959520710297293,4.427126558737257
377,0.29623407429226,4.434062877596823
378,0.3167573712873179,4.44099919645639
379,0.313195029315892,4.447935515315957
380,0.3001919114212172,4.454871834175524
381,0.2758273080471213,4.461808153035091
382,0.274319806574486,4.468744471894658
383,0.1787641879302434,4.475680790754225
384,0.167704504159273,4.482617109613791
385,0.1421162601886626,4.489553428473359
386,0.1096752467107799,4.496489747332926
387,0.1071743271658842,4.5034260661924925
388,0.1141412892881764,4.51036238505206
389,0.1108103115907516,4.517298703911626
390,0.1169520781944949,4.524235022771194
391,0.1119447864523125,4.531171341630761
392,0.1034118115473936,4.538107660490327
393,0.1021278098330388,4.545043979349895
394,0.0717375127236922,4.551980298209461
395,0.0076328301401052,4.558916617069029
396,0.2296457436754387,4.565852935928596
397,0.3021281340140176,4.572789254788162
398,0.3490792563665184,4.579725573647729
399,0.284715731606097,4.586661892507296
400,0.2882408878275626,4.593598211366864
401,0.287180616584922,4.6005345302264296
402,0.2802633067513576,4.607470849085997
403,0.2822651558731492,4.614407167945564
404,0.2739038284903445,4.621343486805131
405,0.2710588805780529,4.6282798056646985
406,0.2629843300467585,4.6352161245242645
407,0.2666226559194526,4.642152443383832
408,0.2706757785346247,4.649088762243399
409,0.2667173585617656,4.656025081102966
410,0.2662713338906253,4.662961399962533
411,0.2521152254322226,4.669897718822099
412,0.2473997462302739,4.676834037681667
413,0.256374502706276,4.683770356541234
414,0.2729786733680662,4.690706675400801
415,0.2927408515776751,4.697642994260368
416,0.3044391838424308,4.704579313119934
417,0.3513594254003803,4.711515631979502
418,0.387801483096526,4.718451950839068
419,0.3826525196523619,4.725388269698636
420,0.3855102354846266,4.732324588558202
421,0.3852333750635768,4.739260907417769
422,0.3887990750576985,4.746197226277337
423,0.3824957648851221,4.753133545136903
424,0.3823066749647584,4.760069863996471
425,0.3902078828609566,4.767006182856037
426,0.4211265728589256,4.773942501715604
