,Lag-1 AC,a
243,0.3626100550450828,3.591509355720764
244,0.3147487774659995,3.598952449513364
245,0.0200141904920099,3.6063955433059647
246,0.0428718469563266,3.613838637098565
247,0.0424913978529801,3.621281730891166
248,0.0391593449356736,3.6287248246837662
249,0.0331277222059574,3.636167918476367
250,0.0238735976729955,3.643611012268968
251,0.0131205814583915,3.651054106061568
252,0.0255322775005889,3.658497199854169
253,0.0171483164369051,3.6659402936467695
254,0.0195431657462934,3.6733833874393698
255,0.0368937774998504,3.6808264812319695
256,0.0379931177269189,3.688269575024571
257,0.0431235225091223,3.695712668817172
258,0.0566353307558773,3.703155762609773
259,0.0559620342557739,3.7105988564023726
260,0.0809688602909895,3.718041950194973
261,0.0877643018715101,3.725485043987574
262,0.0570768473677733,3.732928137780175
263,0.0277159870227684,3.7403712315727753
264,0.0210698876053931,3.747814325365376
265,0.0485247876245547,3.755257419157976
266,0.025885660777845,3.762700512950577
267,-0.100063012011572,3.7701436067431775
268,-0.0740677482275256,3.777586700535778
269,-0.1125194024802633,3.785029794328379
270,-0.1009040827142894,3.792472888120979
271,-0.1108570602505425,3.79991598191358
272,-0.1210531357386598,3.807359075706181
273,-0.1235656884379154,3.814802169498781
274,-0.1442501600027594,3.8222452632913817
275,-0.1593797053573101,3.8296883570839824
276,-0.1700843916876135,3.837131450876583
277,-0.1878308140594893,3.8445745446691832
278,-0.1689075123833189,3.852017638461784
279,-0.1866755027937917,3.859460732254385
280,-0.1678789282205997,3.866903826046985
281,-0.1749325596175932,3.8743469198395855
282,-0.2727880466933309,3.881790013632186
283,0.1192411883480655,3.889233107424787
284,0.1102393023519989,3.896676201217387
285,0.1176218578222316,3.904119295009988
286,0.1431462204298128,3.9115623888025888
287,0.1405708920984636,3.919005482595189
288,0.1303981671409286,3.9264485763877897
289,0.1430156999295162,3.9338916701803903
290,0.1312943567480174,3.941334763972991
291,0.1328894283379474,3.948777857765592
292,0.1495600596378581,3.956220951558192
293,0.1857532692304909,3.963664045350793
294,0.1826092718723106,3.971107139143393
295,0.1696244835286202,3.978550232935994
296,0.1662317164097054,3.9859933267285945
297,0.2162540801375764,3.9934364205211943
298,0.2043486041163471,4.000879514313795
299,0.143707158068074,4.008322608106396
300,0.1489330333425609,4.015765701898997
301,0.1441970195247332,4.023208795691597
302,0.2290743988574113,4.030651889484198
303,0.265439686729309,4.038094983276798
304,0.2644229583275596,4.045538077069399
305,0.3094456615939972,4.052981170861999
306,0.4421593829925012,4.0604242646546
307,0.5200602291028076,4.0678673584472005
308,0.481198178758376,4.075310452239801
309,0.5204595916533912,4.082753546032402
310,0.539310170357063,4.0901966398250025
311,0.5402398138312908,4.097639733617603
312,0.609216821530732,4.105082827410204
313,0.6372561470870826,4.1125259212028045
314,0.6540464267745676,4.119969014995405
315,0.623075721878761,4.127412108788006
316,0.6291744911789816,4.134855202580607
317,0.6206636737646817,4.142298296373207
318,0.6294015217143265,4.149741390165808
319,0.6297552381518449,4.157184483958408
320,0.6567383494372482,4.164627577751008
321,0.6003478478219682,4.172070671543609
322,0.5884766146283229,4.1795137653362096
323,0.5940858562085258,4.18695685912881
324,0.570582057870768,4.194399952921411
325,0.5843344785612119,4.201843046714011
326,0.595812133155574,4.209286140506611
327,0.5105753315004871,4.216729234299212
328,0.5428709947268189,4.224172328091813
329,0.5445468974795202,4.231615421884413
330,0.5234590583161742,4.239058515677014
331,0.490079040872568,4.246501609469615
332,0.4754326552441636,4.253944703262215
333,0.4824700182252471,4.261387797054816
334,0.4354802793331848,4.268830890847417
335,0.3801055090641023,4.276273984640017
336,0.4300106133097769,4.283717078432618
337,0.4830000080585013,4.291160172225219
338,0.5050981818975743,4.298603266017819
339,0.5248844020871638,4.30604635981042
340,0.494631508687418,4.313489453603021
341,0.4597205982645455,4.32093254739562
342,0.4727469932683702,4.328375641188221
343,0.4739612771421796,4.335818734980822
344,0.4734425658265834,4.343261828773422
345,0.4722933645428311,4.350704922566023
346,0.4843945257444743,4.358148016358624
347,0.483902686286703,4.365591110151224
348,0.4866893730180636,4.373034203943824
349,0.4613250807403663,4.380477297736425
350,0.4278399945005291,4.3879203915290255
351,0.3875228082040299,4.395363485321626
352,0.3728108466573595,4.402806579114227
353,0.4009823869843781,4.410249672906828
354,0.397713976995534,4.417692766699428
355,0.4031908365193287,4.425135860492029
356,0.4013976047708002,4.432578954284629
