,Lag-1 AC,a
90,0.480320093581453,2.4792473172496474
91,0.4873907935288588,2.486838381724451
92,0.4867151059789965,2.4944294461992547
93,0.4621278441659822,2.5020205106740576
94,0.4330904707540369,2.509611575148861
95,0.4509661246362251,2.517202639623665
96,0.4043257195231936,2.5247937040984683
97,0.3951612849354976,2.532384768573272
98,0.3927493345193322,2.539975833048075
99,0.389397244184543,2.547566897522879
100,0.3585681821070343,2.555157961997682
101,0.3564372859239029,2.5627490264724857
102,0.3670622926774848,2.570340090947289
103,0.4119827548759289,2.5779311554220925
104,0.4330750505829003,2.5855222198968963
105,0.4206401116905356,2.5931132843716997
106,0.4266962617836363,2.600704348846503
107,0.4189085344526133,2.6082954133213065
108,0.4062538857963271,2.61588647779611
109,0.4145361081858635,2.6234775422709133
110,0.4456946940315775,2.6310686067457167
111,0.4073352349065987,2.6386596712205206
112,0.4049884470599724,2.6462507356953235
113,0.4075147698886249,2.6538418001701274
114,0.4079039627151452,2.661432864644931
115,0.4105616854786265,2.669023929119734
116,0.399910821108605,2.6766149935945376
117,0.3570128848638601,2.684206058069341
118,0.3945114903559857,2.691797122544145
119,0.4040247450171052,2.699388187018948
120,0.3916782589550105,2.706979251493752
121,0.3910976359931813,2.714570315968555
122,0.3341360804389282,2.7221613804433584
123,0.37992770366911,2.7297524449181623
124,0.4606196038936475,2.737343509392965
125,0.4978742260438071,2.744934573867769
126,0.506752707661542,2.7525256383425725
127,0.5389700618833495,2.760116702817376
128,0.4958264416394126,2.7677077672921797
129,0.5002725778159735,2.7752988317669827
130,0.5031090741463035,2.7828898962417865
131,0.5048737315084865,2.790480960716589
132,0.5089526056379432,2.7980720251913933
133,0.5315259637127683,2.8056630896661967
134,0.4617639988446033,2.813254154141
135,0.5028085561247951,2.8208452186158035
136,0.4855078009597683,2.828436283090607
137,0.4775269808753925,2.8360273475654108
138,0.4708794289850013,2.8436184120402137
139,0.4876314303682482,2.851209476515017
140,0.478307012458736,2.858800540989821
141,0.462738206154669,2.8663916054646243
142,0.4484056711215848,2.873982669939428
143,0.4312932812498024,2.881573734414231
144,0.408067306815397,2.889164798889035
145,0.4003160771739464,2.8967558633638384
146,0.4011226300052107,2.904346927838642
147,0.3995341260948234,2.911937992313445
148,0.4302537793101182,2.9195290567882486
149,0.4259746569764979,2.9271201212630524
150,0.4515208498639702,2.9347111857378554
151,0.4483050068951373,2.9423022502126592
152,0.4532669275642582,2.949893314687462
153,0.4437265963495319,2.957484379162266
154,0.4410377664125038,2.965075443637069
155,0.4452976037654905,2.972666508111873
156,0.4672745886272711,2.9802575725866767
157,0.458036822267608,2.98784863706148
158,0.4397612971833626,2.9954397015362835
159,0.4648216914217952,3.003030766011087
160,0.4906615408316502,3.0106218304858903
161,0.5248674054080921,3.0182128949606937
162,0.4915876836634723,3.025803959435497
163,0.431654118659191,3.033395023910301
164,0.3767948360237166,3.040986088385104
165,0.3583473896076995,3.048577152859908
166,0.1792218036017187,3.056168217334711
167,0.2308116376841787,3.0637592818095145
168,0.2288732114672136,3.0713503462843184
169,0.2280649225170473,3.0789414107591213
170,0.2256377599395305,3.086532475233925
171,0.2305826722088734,3.094123539708729
172,0.1730031535019219,3.101714604183532
173,0.3047194002407592,3.109305668658336
174,0.1504286923289653,3.1168967331331388
175,0.1609898121062063,3.1244877976079426
176,0.1584836803492789,3.1320788620827456
177,0.1784053058188587,3.1396699265575494
178,0.1747281061623149,3.147260991032353
179,0.1875415941107764,3.154852055507156
180,0.2007308262050685,3.16244311998196
181,0.2068218291199312,3.170034184456763
182,0.2044574812973947,3.177625248931567
183,0.1998552257543811,3.18521631340637
184,0.2100430280491576,3.1928073778811736
185,0.2124974354779812,3.200398442355977
186,0.2195915831402911,3.2079895068307804
187,0.1767537130699245,3.2155805713055843
188,0.1586042320842217,3.2231716357803872
189,0.1617062604105347,3.230762700255191
190,0.168243194348747,3.2383537647299945
191,0.1586114105224088,3.245944829204798
192,0.1248699027334907,3.2535358936796013
193,0.1308730185643193,3.2611269581544047
194,0.1316300148907464,3.2687180226292085
195,0.1319924743873839,3.2763090871040115
196,0.1208263832845354,3.2839001515788158
197,0.1542914673507617,3.2914912160536187
198,0.0673047549315374,3.299082280528422
199,-0.0348435207229241,3.306673345003225
200,-0.033135743761168,3.314264409478029
201,-0.0284236954249821,3.3218554739528328
202,-0.0277076086347222,3.329446538427636
203,0.0348219747456701,3.33703760290244
204,0.0461577930178476,3.344628667377243
205,0.0508770608926994,3.3522197318520464
206,0.0652050548890064,3.35981079632685
207,0.0618246231316334,3.367401860801653
208,0.0571582767413589,3.374992925276457
209,0.0533462954691549,3.3825839897512604
210,0.0404464266769274,3.390175054226064
211,0.1170347459499613,3.397766118700867
212,0.0164834461373804,3.4053571831756706
213,0.1717884448993178,3.4129482476504744
214,0.347972071721631,3.4205393121252774
215,0.3778460330922752,3.428130376600081
216,0.3303379345037126,3.4357214410748846
217,0.3372217049030526,3.443312505549688
218,0.3348593460196024,3.4509035700244914
219,0.3150359821442051,3.458494634499295
220,0.2781058062115706,3.4660856989740987
221,0.2023560011704702,3.4736767634489016
222,0.2308233409078174,3.481267827923705
223,0.2789124158299593,3.488858892398509
224,0.3243866266756217,3.4964499568733123
225,0.3226303766380491,3.504041021348116
226,0.3264512797288342,3.511632085822919
227,0.3879898405950504,3.519223150297723
228,0.511836323537905,3.5268142147725263
229,0.3365780464157582,3.5344052792473297
230,0.3470992454559264,3.541996343722133
231,0.3823446716436097,3.5495874081969365
232,0.3841283703090752,3.55717847267174
233,0.3888729662177678,3.5647695371465438
234,0.3917802930009395,3.572360601621347
235,0.3973937093067068,3.5799516660961506
236,0.4027685018404507,3.587542730570954
237,0.4118150659499172,3.5951337950457574
238,0.4219545639455141,3.6027248595205608
239,0.3837140955735701,3.610315923995364
240,0.4042698551885783,3.617906988470168
241,0.3707576373059721,3.6254980529449714
242,0.3666513951115759,3.633089117419775
243,0.319507412154818,3.640680181894578
244,0.0309488188035881,3.6482712463693816
245,0.0459813528854813,3.655862310844185
246,0.0448629320406941,3.663453375318989
247,0.0432451420314883,3.671044439793792
248,0.0397005855398913,3.678635504268596
249,0.0338613393947811,3.686226568743399
250,0.0231511136176936,3.6938176332182016
251,0.0181440982774761,3.701408697693006
252,0.0375703927623121,3.708999762167809
253,0.0296790947613362,3.716590826642613
254,0.032544648868651,3.724181891117417
255,0.0505966712517936,3.73177295559222
256,0.0530252887982205,3.7393640200670233
257,0.059338447064924,3.7469550845418262
258,0.0513939663402694,3.75454614901663
259,0.0631569873509887,3.762137213491434
260,0.1003365881587949,3.769728277966237
261,0.0842073135569476,3.7773193424410407
262,0.0568393610205818,3.784910406915844
263,0.0234574173190174,3.792501471390648
264,0.0473984769330452,3.800092535865451
265,0.0566735217496877,3.807683600340255
266,0.0146773836428657,3.815274664815058
267,-0.1264659559834743,3.8228657292898616
268,-0.0950219751976961,3.830456793764665
269,-0.1007967900112653,3.838047858239469
270,-0.106794860257983,3.845638922714272
271,-0.1108851230461972,3.853229987189075
272,-0.1186436520544895,3.860821051663879
273,-0.1327161012155395,3.8684121161386815
274,-0.1431421428150334,3.876003180613486
275,-0.1591153059794498,3.883594245088289
276,-0.1683904516947461,3.8911853095630926
277,-0.1865065724117483,3.898776374037896
278,-0.1660363043475597,3.9063674385127
279,-0.1879029429787712,3.9139585029875033
280,-0.1632964757495903,3.921549567462306
281,-0.1772959453315445,3.92914063193711
282,-0.2732918524092007,3.9367316964119135
283,0.118135751371674,3.944322760886717
284,0.1142031978277757,3.95191382536152
285,0.1443403857096173,3.959504889836324
286,0.1459829885788583,3.967095954311128
287,0.142184519757202,3.974687018785931
288,0.1443182565680243,3.9822780832607343
289,0.1257890440988946,3.9898691477355377
290,0.1380547244856085,3.997460212210341
291,0.1577723676292033,4.005051276685145
292,0.1972315625753566,4.012642341159948
293,0.1981719320490278,4.020233405634752
294,0.1901636265946554,4.027824470109556
295,0.1924116656668155,4.035415534584359
296,0.1939894014408822,4.0430065990591615
297,0.2194612164369337,4.050597663533965
298,0.2062146437729473,4.058188728008769
299,0.1431416104797354,4.065779792483573
300,0.1423886191537657,4.073370856958376
301,0.1829804440505618,4.080961921433179
302,0.2903402121883379,4.088552985907983
303,0.2691025073126313,4.096144050382787
304,0.266759695788344,4.103735114857591
305,0.3138967844050928,4.111326179332393
306,0.4155319638116124,4.118917243807196
307,0.502750404911457,4.126508308282
308,0.4817215028967683,4.134099372756804
309,0.5213919026170082,4.141690437231607
310,0.5422082436800322,4.149281501706411
311,0.5432254360316643,4.156872566181214
312,0.6100045360017298,4.164463630656018
313,0.6482493017027966,4.1720546951308215
314,0.6216225395779863,4.1796457596056245
315,0.6273356815827571,4.187236824080427
316,0.6216888133403856,4.194827888555231
317,0.6192672337424084,4.202418953030035
318,0.6316962211376645,4.210010017504839
319,0.6395913970285695,4.217601081979642
320,0.5985162001469785,4.225192146454445
321,0.5870140942062473,4.232783210929249
322,0.583461792658845,4.2403742754040525
323,0.5838343421740306,4.247965339878856
324,0.5850123284827862,4.255556404353659
325,0.5990646633064463,4.263147468828462
326,0.5264420175112422,4.270738533303266
327,0.5238054971936688,4.27832959777807
328,0.545480204664081,4.285920662252873
329,0.5350909049331884,4.293511726727677
330,0.5228444217686211,4.30110279120248
331,0.4863935559278056,4.308693855677284
332,0.4923251833649286,4.316284920152087
333,0.4654747639222359,4.32387598462689
334,0.4323994547459812,4.331467049101693
335,0.4563601859215025,4.339058113576497
336,0.5135670886799003,4.346649178051301
337,0.5350896026666397,4.354240242526105
338,0.5420688191820711,4.361831307000908
339,0.5438333487825218,4.369422371475711
340,0.5290756015893471,4.377013435950515
341,0.4921537718672852,4.384604500425319
342,0.5003371678361702,4.392195564900122
343,0.4982357941768959,4.399786629374925
344,0.4683959609504099,4.407377693849728
345,0.4977514950123924,4.414968758324532
346,0.5190304927365296,4.422559822799336
347,0.5266610056473724,4.430150887274139
348,0.506005506221375,4.437741951748942
349,0.4765198672786772,4.445333016223746
350,0.440815931551922,4.4529240806985495
351,0.4307098171143048,4.460515145173353
352,0.3993999912202316,4.468106209648156
353,0.4176617558478898,4.475697274122959
354,0.4178379002760572,4.483288338597763
355,0.4273027584214044,4.490879403072567
356,0.4265798734009384,4.498470467547371
357,0.4048619356136194,4.506061532022174
358,0.3508634732575756,4.513652596496977
359,0.4099725063137772,4.5212436609717805
360,0.4601339567808895,4.528834725446584
361,0.4819677612055801,4.536425789921387
362,0.5205719589337152,4.544016854396191
363,0.5404231312001437,4.551607918870994
364,0.5592704083956032,4.559198983345798
365,0.6265390242631675,4.566790047820602
366,0.6125409859654445,4.574381112295405
