,Lag-1 AC,a
251,0.3539863188676043,4.181448734110813
252,0.3296101232233242,4.191059661473218
253,0.3032920774142218,4.200670588835622
254,0.2428245426432001,4.210281516198027
255,-0.0694476036943568,4.219892443560431
256,-0.0327066755964093,4.229503370922835
257,-0.0393226628269801,4.239114298285239
258,-0.0412494407986396,4.248725225647643
259,-0.0349790542724643,4.258336153010047
260,-0.0162664031150026,4.267947080372452
261,-0.0338340424816577,4.277558007734857
262,-0.0589441550451317,4.287168935097261
263,-0.0709854488356812,4.296779862459665
