,Lag-1 AC,a
85,0.5115753425568722,2.481888834912798
86,0.5216220151311481,2.49089698936154
87,0.5364678403157458,2.4999051438102806
88,0.5322607718074841,2.5089132982590217
89,0.5079995328148765,2.517921452707763
90,0.5599901420711575,2.5269296071565046
91,0.5806547987092464,2.5359377616052456
92,0.5864937996903821,2.5449459160539867
93,0.5805477401452178,2.553954070502728
94,0.5304908453723884,2.5629622249514696
95,0.4996434332290405,2.571970379400211
96,0.5165696596263041,2.580978533848952
97,0.4763171760262847,2.589986688297693
98,0.4967592056236118,2.5989948427464347
99,0.5050518345002455,2.608002997195176
100,0.4286213430919715,2.617011151643917
101,0.3513157371781243,2.626019306092658
102,0.3265690291715487,2.6350274605414
103,0.4158383929928069,2.644035614990141
104,0.398427124175166,2.653043769438882
105,0.3368086901558337,2.6620519238876232
106,0.3504430491763245,2.6710600783363647
107,0.3583296712803743,2.680068232785106
108,0.3513498677210899,2.6890763872338472
109,0.3542516192476264,2.6980845416825883
110,0.4151947097862855,2.7070926961313297
111,0.3510096958772344,2.7161008505800712
112,0.3386804429285664,2.7251090050288123
113,0.3396114211041216,2.7341171594775533
114,0.3340481932498852,2.7431253139262948
115,0.3066295909218848,2.7521334683750363
116,0.3263325420326582,2.7611416228237777
117,0.330686701697647,2.7701497772725188
118,0.3823968245799109,2.77915793172126
119,0.4239375464177811,2.7881660861700013
120,0.437262855490945,2.7971742406187428
121,0.4590383351190266,2.806182395067484
122,0.446367605193017,2.815190549516225
123,0.4218504940977053,2.8241987039649663
124,0.45735135405856,2.833206858413708
125,0.5116688644838415,2.842215012862449
126,0.4880457230076726,2.85122316731119
127,0.3679494038278141,2.8602313217599318
128,0.3622896369003497,2.869239476208673
129,0.3645483441392779,2.878247630657414
130,0.3735945629001769,2.887255785106155
131,0.3529439305680971,2.8962639395548964
132,0.2919025227070347,2.905272094003638
133,0.3391093244648537,2.914280248452379
134,0.1895160156002839,2.92328840290112
135,0.3037780713161628,2.9322965573498614
136,0.3029761785898326,2.941304711798603
137,0.2094885939324002,2.9503128662473443
138,0.3754134096959428,2.9593210206960854
139,0.5139027390859073,2.9683291751448264
140,0.5251714210721237,2.977337329593568
141,0.5084878345756783,2.9863454840423094
142,0.556934068988397,2.9953536384910504
143,0.452570529810602,3.0043617929397914
144,0.4279959280663077,3.013369947388533
145,0.4315349104514329,3.0223781018372744
146,0.456529376355226,3.0313862562860154
147,0.4779994247109113,3.0403944107347565
148,0.5018907680376354,3.049402565183498
149,0.4193401040772075,3.0584107196322394
150,0.4610919021713746,3.0674188740809805
151,0.4258526686467468,3.076427028529721
152,0.4152675018184895,3.085435182978463
153,0.4057032864603467,3.0944433374272045
154,0.4109183512026412,3.103451491875945
155,0.4227224414313965,3.1124596463246865
156,0.4514585171776734,3.121467800773428
157,0.4216791178726767,3.130475955222169
158,0.4153853620815175,3.139484109670911
159,0.4242371960117045,3.148492264119652
160,0.4404251125339345,3.157500418568393
161,0.4959802898188473,3.1665085730171345
162,0.4406287406201342,3.175516727465876
163,0.4197255310223141,3.184524881914617
164,0.3932376831240519,3.193533036363358
165,0.3734133254739143,3.2025411908120995
166,0.0059894070879355,3.211549345260841
167,0.0657990928591942,3.220557499709582
168,0.0418431057560174,3.229565654158323
169,0.0755221560235395,3.238573808607065
170,0.0718469754016122,3.247581963055806
171,0.05498935453774,3.256590117504547
172,0.0558939896919635,3.265598271953288
173,0.1591799583268258,3.2746064264020296
174,0.2397731293332115,3.283614580850771
175,0.4341915264120218,3.292622735299512
176,0.4527712181240795,3.301630889748253
177,0.4727073951384266,3.3106390441969946
178,0.4100011859028502,3.319647198645736
179,0.3091662312255628,3.3286553530944776
180,0.3014876439782878,3.3376635075432186
181,0.3033165056916843,3.34667166199196
182,0.3005526434621971,3.355679816440701
183,0.300121036228437,3.3646879708894426
184,0.317649609797527,3.373696125338184
185,0.3414721961518743,3.3827042797869247
186,0.3812410537484913,3.391712434235666
187,0.2486131587296101,3.400720588684408
188,0.3004816570369439,3.4097287431331487
189,0.1155114120288474,3.4187368975818897
190,0.0857215380707854,3.427745052030631
191,0.0390625783991559,3.4367532064793727
192,0.0780176421569919,3.4457613609281137
193,0.0953868041311871,3.4547695153768547
194,0.1234328034902186,3.463777669825596
195,0.1434332731935754,3.4727858242743377
196,0.1342117260430895,3.4817939787230787
197,0.1699063309183254,3.49080213317182
198,0.0576493029590275,3.499810287620561
199,-0.0874592331675297,3.5088184420693027
200,-0.110880143482147,3.517826596518044
201,-0.122736776272082,3.526834750966785
202,-0.1351779087740534,3.5358429054155263
203,-0.0811233862208706,3.544851059864268
204,-0.0713804532126878,3.5538592143130088
205,-0.0767248110449062,3.5628673687617503
206,-0.0712155341734638,3.5718755232104917
207,-0.1064789226192121,3.5808836776592328
208,-0.0396976258440973,3.589891832107974
209,-0.0469742094931331,3.5988999865567157
210,-0.0764769753589432,3.607908141005456
211,0.001852858733416,3.616916295454198
212,-0.1490067938456027,3.6259244499029393
213,0.0885277925707834,3.63493260435168
214,0.1653611022364453,3.643940758800422
215,0.2187894951064922,3.652948913249163
216,0.183024296894633,3.661957067697904
217,0.1035808881854991,3.670965222146645
218,0.0719950070695578,3.679973376595387
219,0.0278510451642193,3.688981531044128
220,0.0155034193466092,3.697989685492869
221,0.0524014972291527,3.7069978399416095
222,0.0574519423852751,3.716005994390352
223,0.0532814139951964,3.725014148839093
224,0.0776153044628557,3.7340223032878335
225,0.1149674801323635,3.743030457736576
226,0.1541495656924894,3.752038612185317
227,0.1727131067288569,3.761046766634058
