,Lag-1 AC,a
143,0.4294411957915804,2.7330432574511887
144,0.407655932204062,2.739931767269352
145,0.4032773087914641,2.746820277087515
146,0.4091548782622064,2.753708786905678
147,0.4166208084264071,2.760597296723841
148,0.4220143594465901,2.7674858065420045
149,0.4101552219392809,2.7743743163601677
150,0.4305539572829479,2.7812628261783305
151,0.4512634544724037,2.788151335996494
152,0.451566480778275,2.7950398458146566
153,0.4475261933825266,2.8019283556328194
154,0.439244555192167,2.808816865450982
155,0.452859577700122,2.815705375269146
156,0.4697645166750649,2.8225938850873087
157,0.4556585020033702,2.829482394905472
158,0.4531454017926146,2.836370904723635
159,0.4590679246958019,2.843259414541798
160,0.4790584801722134,2.850147924359961
161,0.5018662270568928,2.8570364341781245
162,0.4811522783140313,2.8639249439962877
163,0.4567235994136531,2.87081345381445
164,0.4322182582199995,2.8777019636326133
165,0.4274344634255545,2.884590473450777
166,0.2276211063409046,2.89147898326894
167,0.2378539381952537,2.8983674930871026
168,0.2282993036209298,2.905256002905266
169,0.2242661926941776,2.9121445127234287
170,0.214923269287603,2.9190330225415915
171,0.210290624912549,2.925921532359755
172,0.2044615111067443,2.932810042177918
173,0.3060626404143862,2.9396985519960808
174,0.2724423494111604,2.946587061814244
175,0.2618010124521357,2.9534755716324077
176,0.339998724112717,2.96036408145057
177,0.2085668505785407,2.9672525912687333
178,0.1625254020021141,2.974141101086897
179,0.1441791385448345,2.98102961090506
180,0.1578031459580874,2.987918120723222
181,0.1722708550484469,2.994806630541386
182,0.1865686198482709,3.0016951403595487
183,0.1961454235097058,3.0085836501777115
184,0.2074085565236771,3.0154721599958747
185,0.2167411004927392,3.022360669814038
186,0.232691822380891,3.0292491796322008
187,0.1989955115587785,3.036137689450364
188,0.1738288978025776,3.0430261992685272
189,0.1679732079892931,3.04991470908669
190,0.1683261026220712,3.056803218904853
191,0.1539242793695562,3.063691728723016
192,0.1668102306855039,3.07058023854118
193,0.1581390299982662,3.077468748359342
194,0.1623115260879432,3.0843572581775054
195,0.1193358974502306,3.0912457679956686
196,0.1197708211430533,3.0981342778138314
197,0.1437450007531396,3.1050227876319947
198,0.0533721450871737,3.111911297450158
199,-0.0521065234539728,3.1187998072683207
200,-0.0375120207787943,3.1256883170864835
201,-0.0384999699674989,3.132576826904647
202,-0.0329234799409463,3.13946533672281
203,0.0248919093194237,3.146353846540973
204,0.0340027962963649,3.153242356359136
205,0.0228648205889523,3.1601308661772998
206,0.0374530424630628,3.167019375995462
207,0.0402889444793457,3.1739078858136254
208,0.040563793446576,3.1807963956317886
209,0.0478665784478472,3.1876849054499514
210,0.0270320063564565,3.1945734152681142
211,0.0895071462637484,3.201461925086277
212,-0.024691526312558,3.2083504349044407
213,0.1788911677861016,3.2152389447226035
214,0.260931796864738,3.2221274545407668
215,0.3078252067363243,3.22901596435893
216,0.239814759809724,3.235904474177093
217,0.3441684929959114,3.242792983995256
218,0.3238760384539548,3.2496814938134198
219,0.2654229362667124,3.256570003631582
220,0.2832270414353196,3.263458513449745
221,0.3035093419165733,3.270347023267908
222,0.3055588713081638,3.2772355330860714
223,0.2747107302077958,3.284124042904234
224,0.2083583218011118,3.291012552722397
225,0.2468457354312682,3.2979010625405607
226,0.3033056492464314,3.3047895723587235
227,0.3431492036724967,3.3116780821768863
228,0.331273707775629,3.31856659199505
229,0.3282741500915623,3.325455101813213
230,0.3851536351734472,3.332343611631376
231,0.5574937398912032,3.339232121449539
232,0.3768422151743795,3.346120631267702
233,0.39052529788614,3.353009141085865
234,0.3856089240055485,3.359897650904028
235,0.3832166650666317,3.3667861607221914
236,0.3834746045505331,3.373674670540354
237,0.3904820140439258,3.380563180358517
238,0.4003730522741764,3.38745169017668
239,0.4101212684075762,3.3943401999948435
240,0.4161693377729941,3.4012287098130063
241,0.4300816230389093,3.408117219631169
242,0.3843452747769284,3.415005729449333
243,0.402846992731122,3.421894239267496
244,0.3591556398448366,3.428782749085659
245,0.3494608482435866,3.435671258903822
246,0.3009371015690478,3.442559768721985
247,0.0120895974231863,3.449448278540148
248,0.0359275297542197,3.456336788358311
249,0.0316619125609348,3.463225298176474
250,0.0227072663544854,3.470113807994637
251,0.0132790586532712,3.4770023178128
252,0.0207285535890522,3.4838908276309635
253,-0.0004115167343699,3.4907793374491263
254,-0.005248271056806,3.497667847267289
255,0.0105586059002056,3.5045563570854523
256,0.0088006066874814,3.511444866903616
257,0.0113644552644267,3.518333376721779
258,0.0232204987449426,3.5252218865399416
259,0.0450531352643342,3.532110396358105
260,0.0779336350498162,3.538998906176268
261,0.0596701441661001,3.545887415994431
262,0.0406648795164652,3.552775925812594
263,0.0310534782595553,3.559664435630757
264,0.0239739878740081,3.56655294544892
265,0.0260001195767055,3.573441455267083
266,-0.0075147254445282,3.5803299650852463
267,-0.0988366351190082,3.587218474903409
268,-0.0313231440267207,3.5941069847215723
269,-0.05881036719475,3.600995494539736
270,-0.092346777322052,3.6078840043578975
271,-0.1186026164945203,3.6147725141760616
272,-0.1149807597459199,3.621661023994224
273,-0.1260330876323663,3.628549533812388
274,-0.1381828335199623,3.635438043630551
275,-0.1504576979676189,3.6423265534487137
276,-0.1703305284805565,3.649215063266877
277,-0.1886157044064842,3.65610357308504
278,-0.1712177292537587,3.662992082903203
279,-0.1924099133012306,3.6698805927213662
280,-0.1701277312661951,3.676769102539529
281,-0.1782800147678452,3.683657612357692
282,-0.279376873166153,3.690546122175855
283,0.1301666659716115,3.6974346319940175
284,0.1093668063040373,3.7043231418121816
285,0.1129058818852168,3.711211651630344
286,0.1126838507012211,3.718100161448508
287,0.1124386099878195,3.7249886712666704
288,0.1277915088054863,3.7318771810848337
289,0.1293492155860283,3.738765690902997
290,0.1348227860197223,3.74565420072116
291,0.1427393859275828,3.752542710539323
292,0.1184554842167121,3.759431220357486
293,0.1131907218079954,3.766319730175649
294,0.1217900478566914,3.773208239993812
295,0.1498306386811207,3.780096749811975
296,0.1359247705074685,3.7869852596301374
297,0.1667527428702117,3.793873769448301
298,0.1677183768691633,3.800762279266464
299,0.132101065554466,3.807650789084628
300,0.145269017104642,3.8145392989027904
301,0.1510072148821738,3.8214278087209537
302,0.1990384251159443,3.828316318539117
303,0.1454035784485771,3.83520482835728
304,0.1855597441864563,3.842093338175443
305,0.3082142077722297,3.8489818479936058
306,0.4379239303701686,3.855870357811769
307,0.5517157279793121,3.862758867629932
308,0.5345560771252111,3.869647377448095
309,0.5421165486333184,3.8765358872662574
310,0.5386956766354164,3.883424397084421
311,0.53755175682414,3.890312906902584
312,0.6057742020952712,3.897201416720747
313,0.6350775282106889,3.9040899265389104
314,0.6443333803653141,3.910978436357073
315,0.6476428193959399,3.917866946175237
316,0.6609813499235817,3.9247554559934
317,0.6284921932300694,3.9316439658115625
318,0.6413595575959243,3.9385324756297257
319,0.6319663877042524,3.945420985447889
320,0.6488495890562236,3.952309495266052
321,0.6515395246384457,3.959198005084215
322,0.6622471189874,3.966086514902378
323,0.6164000669207297,3.972975024720541
324,0.5913290308416085,3.979863534538704
325,0.5898272819883221,3.986752044356867
326,0.578287819099571,3.9936405541750304
327,0.5815220357067868,4.000529063993193
328,0.6151302301805626,4.007417573811356
329,0.5392833465423376,4.014306083629519
330,0.5397364895760438,4.0211945934476825
331,0.5098766943543374,4.028083103265846
332,0.4904853564445608,4.034971613084009
333,0.4781918699604942,4.041860122902172
334,0.4389640979566238,4.048748632720335
335,0.4038600354464781,4.055637142538497
336,0.3610597458864823,4.062525652356661
337,0.3431225852899109,4.069414162174824
338,0.4144038784374227,4.076302671992988
339,0.5007049877700295,4.08319118181115
340,0.5105918050161304,4.090079691629313
