,Lag-1 AC,a
99,0.4040745379655319,2.486279635433712
100,0.4428545911679261,2.494107251587948
101,0.4016004005087993,2.501934867742184
102,0.3717609893996223,2.50976248389642
103,0.4047617413201252,2.517590100050655
104,0.4099201770653812,2.525417716204891
105,0.3489802945449258,2.533245332359127
106,0.3313941349291588,2.5410729485133627
107,0.3662919720967535,2.548900564667598
108,0.3056290918240392,2.5567281808218345
109,0.3155484222394978,2.5645557969760704
110,0.338896071201856,2.5723834131303063
111,0.3396984756844579,2.580211029284542
112,0.3245271447287686,2.5880386454387776
113,0.3556456026417184,2.595866261593013
114,0.3840198289545533,2.6036938777472494
115,0.4017906848415171,2.611521493901485
116,0.418717495666055,2.6193491100557207
117,0.4239905293620804,2.627176726209957
118,0.4473775665026671,2.6350043423641925
119,0.4534969381014243,2.6428319585184283
120,0.4273825015108738,2.650659574672664
121,0.4356020893128959,2.6584871908269
122,0.4424619855039097,2.666314806981136
123,0.3861848037172675,2.674142423135372
124,0.4266416486748621,2.6819700392896078
125,0.4653152521066169,2.689797655443843
126,0.493423236957893,2.697625271598079
127,0.3857867753090135,2.7054528877523145
128,0.3590229559882125,2.7132805039065504
129,0.2968494694485138,2.7211081200607863
130,0.3243663031849189,2.728935736215022
131,0.3156091426077822,2.736763352369258
132,0.3163176254081372,2.744590968523494
133,0.3039991541524225,2.75241858467773
134,0.1266852229412979,2.7602462008319657
135,0.3846060676206052,2.7680738169862016
136,0.5030309363226724,2.775901433140437
137,0.5276999205639449,2.783729049294673
138,0.5328509834341045,2.791556665448909
139,0.6130303085330334,2.7993842816031447
140,0.5310890965758104,2.80721189775738
141,0.5145154183445473,2.815039513911616
142,0.501259604795423,2.822867130065852
143,0.4875167366841281,2.830694746220088
144,0.4674307369520773,2.838522362374324
145,0.4733204038737176,2.8463499785285595
146,0.4088407762303999,2.8541775946827954
147,0.4213328513295053,2.8620052108370317
148,0.4029492730814984,2.869832826991267
149,0.3911131891542148,2.877660443145502
150,0.4204270791870007,2.8854880592997385
151,0.431990219957495,2.8933156754539744
152,0.4335326824135463,2.90114329160821
153,0.4311473393096788,2.9089709077624457
154,0.4227778157375261,2.9167985239166816
155,0.4289855020054645,2.924626140070917
156,0.455463124798853,2.9324537562251534
157,0.4230182786811089,2.940281372379389
158,0.4133883998588077,2.948108988533625
159,0.413276147573108,2.955936604687861
160,0.4616360571576726,2.963764220842097
161,0.5186206694696317,2.9715918369963323
162,0.4734462510014286,2.979419453150568
163,0.4160239577508997,2.987247069304804
164,0.3945348215240363,2.9950746854590395
165,0.3564129465156535,3.0029023016132754
166,0.0250961546351172,3.0107299177675118
167,0.0892075085209264,3.018557533921747
168,0.0748001700760559,3.026385150075983
169,0.0796006143934875,3.034212766230219
170,0.0465907431966035,3.042040382384455
171,0.2009862860506491,3.0498679985386907
172,0.2774510962129295,3.0576956146929266
173,0.3926911810082161,3.065523230847162
174,0.3472025596633862,3.073350847001398
175,0.3891743828262116,3.081178463155634
176,0.3257163062503823,3.0890060793098693
177,0.3323613733052955,3.096833695464105
178,0.3107417794626944,3.104661311618341
179,0.3050245867895112,3.112488927772577
180,0.3084528987460434,3.120316543926813
181,0.3163319921991719,3.1281441600810487
182,0.3218716622487458,3.135971776235285
183,0.3296442512983135,3.1437993923895204
184,0.2629612971096193,3.1516270085437563
185,0.342740803926336,3.159454624697992
186,0.2074579716365671,3.167282240852228
187,0.1223715794039549,3.1751098570064635
188,0.0684286641435195,3.182937473160699
189,0.0947043472811559,3.190765089314935
190,0.1196379376724429,3.1985927054691707
191,0.1247092729949553,3.2064203216234066
192,0.1620980366973774,3.2142479377776425
193,0.1633033582100723,3.2220755539318784
194,0.1655879197692669,3.2299031700861143
195,0.166362424460021,3.23773078624035
196,0.1523326269013505,3.245558402394586
197,0.1780287392928249,3.253386018548821
198,0.0553482417644942,3.2612136347030574
199,-0.103490542707473,3.269041250857293
200,-0.1211879357553865,3.276868867011529
201,-0.1208441734813235,3.284696483165765
202,-0.1298147247976318,3.2925240993200005
203,-0.0724856856920151,3.3003517154742363
204,-0.0974388319482199,3.308179331628472
205,-0.0292086101396971,3.316006947782708
206,-0.0258559436779167,3.323834563936944
207,-0.0290293280203142,3.33166218009118
208,-0.0278349625242052,3.339489796245416
209,-0.0147929966095945,3.347317412399652
210,-0.0503984538750956,3.355145028553887
211,0.0134471486443366,3.362972644708123
212,-0.1389480239221273,3.370800260862359
213,0.0961639985887921,3.3786278770165943
214,0.142896093226465,3.38645549317083
215,0.2065536006027353,3.394283109325066
216,0.1822884865708471,3.402110725479302
217,0.1590768796378564,3.409938341633538
218,0.1422443289990688,3.4177659577877737
219,0.0941706877255915,3.4255935739420096
220,0.0698037453017836,3.433421190096245
221,0.0751370914825206,3.4412488062504814
222,0.094639287307481,3.449076422404717
223,0.1140178050885813,3.4569040385589527
224,0.1541987840246559,3.464731654713189
225,0.1232994064325784,3.472559270867424
226,0.313114303575132,3.48038688702166
227,0.3172361675211511,3.488214503175896
228,0.280925660381058,3.496042119330132
229,0.3079852637743931,3.5038697354843675
230,0.3223150735242552,3.5116973516386034
231,0.432048104024425,3.5195249677928397
232,0.3972794115244373,3.527352583947075
233,0.2898613456000833,3.5351802001013106
234,0.3210079250427264,3.5430078162555465
235,0.3752460855126323,3.5508354324097824
236,0.4035501940972129,3.5586630485640183
237,0.3906089034026143,3.566490664718254
238,0.3912760852055595,3.57431828087249
239,0.4600783405999035,3.582145897026725
240,0.5893700325081519,3.5899735131809614
241,0.378144784483982,3.597801129335197
242,0.3919349014030521,3.605628745489433
243,0.3877992444230308,3.613456361643669
244,0.3826227632322223,3.621283977797905
245,0.3751560066675293,3.62911159395214
246,0.3747942643344525,3.636939210106376
247,0.375692827353602,3.644766826260612
248,0.3758894784913806,3.652594442414848
249,0.3710635514764812,3.660422058569084
250,0.3617659977381224,3.66824967472332
251,0.3086046239041036,3.676077290877555
252,0.3739663082888018,3.683904907031791
253,0.3056366146337658,3.691732523186027
254,0.2921651453913547,3.699560139340263
255,0.2422564561676468,3.7073877554944983
256,-0.1014863171926594,3.715215371648735
257,-0.0428590340669029,3.72304298780297
258,-0.0365372574482586,3.730870603957206
259,-0.0288839339038985,3.738698220111442
260,-0.0098449404155934,3.7465258362656777
