,Lag-1 AC,a
144,0.3852524344571129,3.2044903106331786
145,0.3933457831191195,3.2141201993938178
146,0.4045631291358355,3.223750088154457
147,0.4143650949408896,3.2333799769150966
148,0.4230899024218083,3.243009865675736
149,0.4168466854575153,3.252639754436376
150,0.4483051338642986,3.262269643197015
151,0.4429632497171165,3.2718995319576543
152,0.4348238116585362,3.281529420718294
153,0.4207176498611115,3.291159309478933
154,0.4377065929389072,3.3007891982395727
155,0.448177792131641,3.310419087000212
156,0.4715010594223175,3.320048975760852
157,0.4510498195506887,3.329678864521491
158,0.4597796782218359,3.3393087532821304
159,0.4580522240513116,3.3489386420427696
160,0.4751466999580116,3.358568530803409
161,0.5195021773716588,3.368198419564049
162,0.4749009143315239,3.377828308324688
163,0.4257360547853345,3.3874581970853272
164,0.3719242944214557,3.397088085845967
165,0.3887573640687897,3.4067179746066065
166,0.2450663024645835,3.4163478633672457
167,0.3115978327852788,3.425977752127885
168,0.3070016976024984,3.4356076408885245
169,0.2830525753374121,3.445237529649164
170,0.2182818895220712,3.454867418409804
171,0.2056585499474836,3.464497307170443
172,0.1947343136010378,3.474127195931082
173,0.291152455080399,3.483757084691722
174,0.2497430591217677,3.493386973452361
175,0.3119941518107202,3.5030168622130007
176,0.3394736269951076,3.51264675097364
177,0.362920672448735,3.5222766397342795
178,0.2726587513098693,3.5319065284949187
179,0.3307731970533289,3.5415364172555583
180,0.1824463904004348,3.551166306016197
181,0.1550529212236793,3.560796194776837
182,0.1405374709466922,3.570426083537477
183,0.1521595142966913,3.580055972298116
184,0.1713554100801721,3.589685861058756
185,0.1968356823077731,3.599315749819395
186,0.2259042160199386,3.6089456385800345
187,0.1936532015611076,3.6185755273406737
188,0.1774852565429599,3.628205416101313
189,0.1800973027640922,3.637835304861953
190,0.1888668600096892,3.647465193622592
191,0.1666284783254787,3.6570950823832313
192,0.1705737533023151,3.666724971143871
193,0.1559449599391014,3.67635485990451
194,0.1560281764903805,3.68598474866515
195,0.1580642382593273,3.695614637425789
196,0.1461122028144293,3.7052445261864286
197,0.180820529384924,3.714874414947068
198,0.0190686892822655,3.724504303707708
199,-0.0616232434223359,3.734134192468346
200,-0.0682369388952953,3.7437640812289854
201,-0.0674326103352715,3.7533939699896255
202,-0.057952554174779,3.763023858750265
203,0.0176211129420527,3.7726537475109048
204,0.0205456194708283,3.782283636271544
205,0.0178184051141384,3.791913525032184
206,0.0249189997567447,3.801543413792823
207,0.0242994918272325,3.8111733025534624
208,0.0050117503127971,3.8208031913141016
209,0.01160702922823,3.830433080074741
210,-0.004378258127515,3.840062968835381
211,0.0682642808554506,3.84969285759602
212,-0.0346882449438508,3.8593227463566593
213,0.1625518562203639,3.868952635117299
214,0.2281838275485432,3.878582523877938
215,0.2671643077945208,3.8882124126385778
216,0.2503580838868275,3.897842301399217
217,0.2427906724357228,3.9074721901598566
218,0.2256088446014594,3.917102078920496
219,0.1377760479833144,3.926731967681136
220,0.2737574261801164,3.936361856441775
221,0.2808162525673375,3.9459917452024142
222,0.2505875042255361,3.955621633963053
223,0.2801225604694523,3.965251522723693
224,0.3116451416829011,3.9748814114843327
225,0.3255667322756662,3.984511300244972
226,0.3028479730175069,3.994141189005612
227,0.2229046756078064,4.003771077766251
228,0.2516726512171398,4.01340096652689
229,0.3031656074469152,4.02303085528753
230,0.3405041372181822,4.032660744048169
231,0.3972326655664913,4.042290632808808
232,0.3899033584370081,4.051920521569448
233,0.4556240951600303,4.061550410330087
234,0.5805527775998329,4.071180299090727
235,0.3744085827938312,4.080810187851366
236,0.3842270265946881,4.090440076612006
237,0.3826254370934958,4.100069965372645
238,0.3844777293612694,4.109699854133284
239,0.3893199023349367,4.119329742893924
240,0.3931051547002957,4.128959631654563
241,0.40689501642945,4.138589520415202
242,0.4123897330238056,4.148219409175843
243,0.4139483971806851,4.157849297936481
244,0.4164274304209232,4.167479186697121
245,0.3640232197920655,4.177109075457761
246,0.3874832738254449,4.186738964218399
247,0.3440373536513088,4.19636885297904
248,0.3382383071267462,4.205998741739679
249,0.2840751990755921,4.215628630500318
250,-0.0173077746852532,4.225258519260958
251,0.008195888522059,4.234888408021597
252,0.0183317731427361,4.244518296782236
253,-0.0028405677895333,4.254148185542876
254,-0.0131034916231925,4.263778074303515
255,-0.0078532544530994,4.273407963064155
256,-0.0250029724762771,4.283037851824794
257,-0.0335719273096703,4.292667740585434
258,-0.024521999741242,4.302297629346073
259,-0.0032110417618686,4.311927518106712
260,0.0293695306607329,4.321557406867352
261,0.0294782133204296,4.331187295627991
262,0.0163895382193428,4.34081718438863
263,0.0057194801542345,4.350447073149271
264,-0.0018023218676041,4.360076961909909
265,0.0066286242681528,4.369706850670549
266,-0.0028324306396784,4.379336739431189
267,-0.1255678411226373,4.388966628191827
268,-0.059019489640431,4.398596516952468
269,-0.0896155409004068,4.408226405713107
270,-0.0589336826459711,4.417856294473746
271,-0.0552279943787255,4.427486183234386
272,-0.0747387992552129,4.437116071995025
273,-0.1131809080343766,4.446745960755664
274,-0.1473614499024287,4.456375849516304
275,-0.146523133471811,4.466005738276943
276,-0.1630412313269993,4.475635627037583
277,-0.1825701779192979,4.485265515798222
278,-0.1595568778539691,4.494895404558862
279,-0.1958743239159668,4.504525293319501
280,-0.1740857130677575,4.51415518208014
281,-0.1844666636732294,4.52378507084078
282,-0.277772525956304,4.533414959601419
283,0.1245251779806695,4.543044848362058
284,0.1188443068886197,4.5526747371226985
285,0.1154837384631564,4.562304625883337
286,0.1211943107862991,4.571934514643977
287,0.1059697213334764,4.581564403404617
288,0.0974754555201421,4.591194292165255
289,0.098740598401715,4.600824180925896
290,0.1088362186159863,4.610454069686535
291,0.1333101394551977,4.620083958447174
292,0.1309805066492977,4.629713847207814
293,0.1247291060842541,4.639343735968453
294,0.134715088715414,4.648973624729092
295,0.1071302156163108,4.658603513489732
296,0.0865229398803855,4.668233402250371
297,0.1277691792438846,4.677863291011011
298,0.1275381567863438,4.68749317977165
299,0.0357436577844813,4.69712306853229
300,0.0339390400730321,4.706752957292929
301,0.0603515090185284,4.716382846053568
302,0.1525921673691169,4.726012734814208
303,0.1142780014551551,4.735642623574847
304,0.1069678431918241,4.745272512335486
305,0.146052125384361,4.754902401096127
306,0.2983048822057026,4.764532289856765
