,Lag-1 AC,a
360,0.534094020359236,4.5448116114650094
361,0.5284341534931344,4.552311147453841
362,0.543871177750191,4.55981068344267
363,0.5362727940607485,4.5673102194315005
364,0.5299919795173353,4.574809755420331
365,0.6140342328070422,4.58230929140916
366,0.6105203219644247,4.589808827397991
367,0.6075120213819571,4.597308363386821
368,0.6154297768139504,4.6048078993756505
369,0.611390796213748,4.612307435364481
370,0.6129121660818618,4.619806971353311
371,0.5121163413173385,4.627306507342141
372,0.4550365461858067,4.634806043330971
373,0.4744945290250362,4.642305579319801
374,0.4298334681513711,4.649805115308631
375,0.3564615660050855,4.657304651297461
376,0.2959520710297293,4.664804187286292
377,0.29623407429226,4.672303723275121
378,0.3167573712873179,4.679803259263951
379,0.313195029315892,4.687302795252782
380,0.3001919114212172,4.694802331241611
381,0.2758273080471213,4.7023018672304415
382,0.274319806574486,4.709801403219272
383,0.1787641879302434,4.717300939208101
384,0.167704504159273,4.724800475196932
385,0.1421162601886626,4.732300011185762
386,0.1096752467107799,4.739799547174592
387,0.1071743271658842,4.747299083163423
388,0.1141412892881764,4.754798619152252
389,0.1108103115907516,4.762298155141082
390,0.1169520781944949,4.769797691129913
391,0.1119447864523125,4.777297227118742
392,0.1034118115473936,4.784796763107572
393,0.1021278098330388,4.792296299096403
394,0.0717375127236922,4.7997958350852326
395,0.0076328301401052,4.807295371074063
396,0.2296457436754387,4.814794907062893
397,0.3021281340140176,4.822294443051723
398,0.3490792563665184,4.829793979040553
399,0.284715731606097,4.837293515029383
400,0.2882408878275626,4.844793051018213
401,0.287180616584922,4.852292587007043
402,0.2802633067513576,4.859792122995874
403,0.2822651558731492,4.867291658984703
404,0.2739038284903445,4.874791194973533
405,0.2710588805780529,4.882290730962364
406,0.2629843300467585,4.889790266951193
407,0.2666226559194526,4.897289802940024
408,0.2706757785346247,4.904789338928854
409,0.2667173585617656,4.912288874917683
410,0.2662713338906253,4.919788410906514
411,0.2521152254322226,4.927287946895344
412,0.2473997462302739,4.934787482884174
413,0.256374502706276,4.942287018873004
414,0.2729786733680662,4.949786554861834
415,0.2927408515776751,4.957286090850664
416,0.3044391838424308,4.964785626839494
417,0.3513594254003803,4.9722851628283244
418,0.387801483096526,4.979784698817154
419,0.3826525196523619,4.987284234805984
420,0.3855102354846266,4.994783770794815
421,0.3852333750635768,5.002283306783644
422,0.3887990750576985,5.009782842772475
423,0.3824957648851221,5.017282378761305
424,0.3823066749647584,5.024781914750134
425,0.3902078828609566,5.0322814507389655
426,0.4211265728589256,5.039780986727795
