,Lag-1 AC,a
56,0.4255883065308317,2.280121185180859
57,0.436711379648293,2.288332987130131
58,0.4268216241361882,2.2965447890794035
59,0.4164810647015122,2.304756591028676
60,0.406707461997906,2.312968392977948
61,0.4125200278023005,2.32118019492722
62,0.4277283640262095,2.329391996876492
63,0.4514306032803833,2.3376037988257643
64,0.4118673627681237,2.345815600775037
65,0.4256330218038425,2.354027402724309
66,0.485186459403835,2.362239204673581
67,0.4771683673880492,2.370451006622853
68,0.4846122414589531,2.378662808572125
69,0.4881703658006122,2.3868746105213976
70,0.4616050921760871,2.3950864124706697
71,0.4300558905005173,2.403298214419942
72,0.4289914658256026,2.4115100163692142
73,0.4220318570280197,2.4197218183184863
74,0.4084153444437602,2.4279336202677584
75,0.3934488789955503,2.436145422217031
76,0.4013472455186639,2.444357224166303
77,0.4055199344184314,2.452569026115575
78,0.4271110048072097,2.4607808280648475
79,0.3660895498824509,2.46899263001412
80,0.3203159292052733,2.477204431963392
81,0.3127102475611831,2.485416233912664
82,0.2811613061821701,2.4936280358619363
83,0.3134605830417633,2.5018398378112083
84,0.3588809166119571,2.510051639760481
85,0.4200075131231416,2.518263441709753
86,0.4164537773373287,2.526475243659025
87,0.4329403326999806,2.534687045608297
88,0.4814210867512073,2.542898847557569
89,0.4628746734322563,2.5511106495068416
90,0.480320093581453,2.559322451456114
91,0.4873907935288588,2.5675342534053858
92,0.4867151059789965,2.5757460553546583
93,0.4621278441659822,2.5839578573039303
94,0.4330904707540369,2.5921696592532024
95,0.4509661246362251,2.600381461202475
96,0.4043257195231936,2.608593263151747
97,0.3951612849354976,2.616805065101019
98,0.3927493345193322,2.625016867050292
99,0.389397244184543,2.633228668999564
100,0.3585681821070343,2.641440470948836
101,0.3564372859239029,2.649652272898108
102,0.3670622926774848,2.6578640748473803
103,0.4119827548759289,2.6660758767966524
104,0.4330750505829003,2.674287678745925
105,0.4206401116905356,2.682499480695197
106,0.4266962617836363,2.690711282644469
107,0.4189085344526133,2.698923084593741
108,0.4062538857963271,2.707134886543013
109,0.4145361081858635,2.7153466884922857
110,0.4456946940315775,2.7235584904415577
111,0.4073352349065987,2.73177029239083
112,0.4049884470599724,2.7399820943401023
113,0.4075147698886249,2.7481938962893744
114,0.4079039627151452,2.7564056982386465
115,0.4105616854786265,2.764617500187919
116,0.399910821108605,2.772829302137191
117,0.3570128848638601,2.781041104086463
118,0.3945114903559857,2.789252906035736
119,0.4040247450171052,2.797464707985008
120,0.3916782589550105,2.80567650993428
121,0.3910976359931813,2.8138883118835523
122,0.3341360804389282,2.8221001138328243
123,0.37992770366911,2.8303119157820964
124,0.4606196038936475,2.838523717731369
125,0.4978742260438071,2.8467355196806405
126,0.506752707661542,2.854947321629913
127,0.5389700618833495,2.8631591235791856
128,0.4958264416394126,2.871370925528457
129,0.5002725778159735,2.8795827274777297
130,0.5031090741463035,2.8877945294270018
131,0.5048737315084865,2.896006331376274
132,0.5089526056379432,2.9042181333255463
133,0.5315259637127683,2.9124299352748184
134,0.4617639988446033,2.9206417372240905
135,0.5028085561247951,2.928853539173363
136,0.4855078009597683,2.937065341122635
137,0.4775269808753925,2.945277143071907
138,0.4708794289850013,2.95348894502118
139,0.4876314303682482,2.961700746970452
140,0.478307012458736,2.969912548919724
141,0.462738206154669,2.9781243508689963
142,0.4484056711215848,2.986336152818268
143,0.4312932812498024,2.9945479547675404
144,0.408067306815397,3.002759756716813
145,0.4003160771739464,3.010971558666085
146,0.4011226300052107,3.019183360615357
147,0.3995341260948234,3.027395162564629
148,0.4302537793101182,3.035606964513901
149,0.4259746569764979,3.0438187664631737
150,0.4515208498639702,3.052030568412446
151,0.4483050068951373,3.060242370361718
152,0.4532669275642582,3.0684541723109904
153,0.4437265963495319,3.0766659742602624
154,0.4410377664125038,3.0848777762095345
155,0.4452976037654905,3.093089578158807
156,0.4672745886272711,3.101301380108079
157,0.458036822267608,3.109513182057351
158,0.4397612971833626,3.117724984006624
159,0.4648216914217952,3.125936785955896
160,0.4906615408316502,3.134148587905168
161,0.5248674054080921,3.1423603898544403
162,0.4915876836634723,3.150572191803712
163,0.431654118659191,3.1587839937529845
164,0.3767948360237166,3.166995795702257
165,0.3583473896076995,3.1752075976515286
166,0.1792218036017187,3.183419399600801
167,0.2308116376841787,3.191631201550073
168,0.2288732114672136,3.1998430034993453
169,0.2280649225170473,3.2080548054486178
170,0.2256377599395305,3.21626660739789
171,0.2305826722088734,3.224478409347162
172,0.1730031535019219,3.2326902112964344
173,0.3047194002407592,3.2409020132457065
174,0.1504286923289653,3.2491138151949785
175,0.1609898121062063,3.257325617144251
176,0.1584836803492789,3.265537419093523
177,0.1784053058188587,3.273749221042795
178,0.1747281061623149,3.281961022992068
179,0.1875415941107764,3.29017282494134
180,0.2007308262050685,3.298384626890612
181,0.2068218291199312,3.3065964288398844
182,0.2044574812973947,3.314808230789156
183,0.1998552257543811,3.3230200327384285
184,0.2100430280491576,3.331231834687701
185,0.2124974354779812,3.3394436366369726
186,0.2195915831402911,3.347655438586245
187,0.1767537130699245,3.355867240535517
188,0.1586042320842217,3.3640790424847893
189,0.1617062604105347,3.372290844434062
190,0.168243194348747,3.380502646383334
191,0.1586114105224088,3.388714448332606
192,0.1248699027334907,3.3969262502818784
193,0.1308730185643193,3.4051380522311505
194,0.1316300148907464,3.4133498541804226
195,0.1319924743873839,3.421561656129695
196,0.1208263832845354,3.429773458078967
197,0.1542914673507617,3.4379852600282392
198,0.0673047549315374,3.446197061977512
199,-0.0348435207229241,3.454408863926784
200,-0.033135743761168,3.462620665876056
201,-0.0284236954249821,3.470832467825328
202,-0.0277076086347222,3.4790442697746
203,0.0348219747456701,3.4872560717238725
204,0.0461577930178476,3.4954678736731446
205,0.0508770608926994,3.5036796756224167
206,0.0652050548890064,3.511891477571689
207,0.0618246231316334,3.520103279520961
208,0.0571582767413589,3.5283150814702333
209,0.0533462954691549,3.536526883419506
210,0.0404464266769274,3.544738685368778
211,0.1170347459499613,3.55295048731805
212,0.0164834461373804,3.5611622892673225
213,0.1717884448993178,3.5693740912165945
214,0.347972071721631,3.5775858931658666
215,0.3778460330922752,3.5857976951151387
216,0.3303379345037126,3.594009497064411
217,0.3372217049030526,3.6022212990136837
218,0.3348593460196024,3.6104331009629553
219,0.3150359821442051,3.618644902912228
220,0.2781058062115706,3.6268567048615
221,0.2023560011704702,3.635068506810772
222,0.2308233409078174,3.643280308760044
223,0.2789124158299593,3.651492110709317
224,0.3243866266756217,3.6597039126585886
225,0.3226303766380491,3.6679157146078607
226,0.3264512797288342,3.676127516557133
227,0.3879898405950504,3.684339318506405
228,0.511836323537905,3.692551120455677
229,0.3365780464157582,3.70076292240495
230,0.3470992454559264,3.708974724354222
231,0.3823446716436097,3.717186526303494
232,0.3841283703090752,3.725398328252766
233,0.3888729662177678,3.733610130202039
234,0.3917802930009395,3.741821932151311
235,0.3973937093067068,3.750033734100583
236,0.4027685018404507,3.7582455360498552
237,0.4118150659499172,3.7664573379991273
238,0.4219545639455141,3.7746691399484
239,0.3837140955735701,3.782880941897672
240,0.4042698551885783,3.791092743846944
241,0.3707576373059721,3.799304545796216
242,0.3666513951115759,3.807516347745488
243,0.319507412154818,3.8157281496947606
244,0.0309488188035881,3.8239399516440327
245,0.0459813528854813,3.8321517535933047
246,0.0448629320406941,3.840363555542577
247,0.0432451420314883,3.848575357491849
248,0.0397005855398913,3.8567871594411214
249,0.0338613393947811,3.864998961390394
250,0.0231511136176936,3.873210763339666
251,0.0181440982774761,3.881422565288938
252,0.0375703927623121,3.88963436723821
253,0.0296790947613362,3.8978461691874826
254,0.032544648868651,3.9060579711367542
255,0.0505966712517936,3.9142697730860263
256,0.0530252887982205,3.9224815750352993
257,0.059338447064924,3.9306933769845713
258,0.0513939663402694,3.9389051789338434
259,0.0631569873509887,3.947116980883116
260,0.1003365881587949,3.955328782832388
261,0.0842073135569476,3.96354058478166
262,0.0568393610205818,3.971752386730932
263,0.0234574173190174,3.9799641886802046
264,0.0473984769330452,3.9881759906294767
265,0.0566735217496877,3.9963877925787488
266,0.0146773836428657,4.004599594528021
267,-0.1264659559834743,4.012811396477293
268,-0.0950219751976961,4.021023198426565
269,-0.1007967900112653,4.029235000375838
270,-0.106794860257983,4.03744680232511
271,-0.1108851230461972,4.045658604274382
272,-0.1186436520544895,4.053870406223654
273,-0.1327161012155395,4.062082208172926
274,-0.1431421428150334,4.070294010122199
275,-0.1591153059794498,4.078505812071471
276,-0.1683904516947461,4.086717614020744
277,-0.1865065724117483,4.094929415970015
278,-0.1660363043475597,4.103141217919287
279,-0.1879029429787712,4.11135301986856
280,-0.1632964757495903,4.119564821817832
281,-0.1772959453315445,4.1277766237671045
282,-0.2732918524092007,4.135988425716376
283,0.118135751371674,4.144200227665649
284,0.1142031978277757,4.15241202961492
285,0.1443403857096173,4.160623831564193
286,0.1459829885788583,4.168835633513465
287,0.142184519757202,4.177047435462738
288,0.1443182565680243,4.1852592374120094
289,0.1257890440988946,4.193471039361281
290,0.1380547244856085,4.201682841310554
291,0.1577723676292033,4.209894643259826
292,0.1972315625753566,4.218106445209099
293,0.1981719320490278,4.226318247158371
294,0.1901636265946554,4.234530049107643
295,0.1924116656668155,4.242741851056914
296,0.1939894014408822,4.250953653006187
297,0.2194612164369337,4.259165454955459
298,0.2062146437729473,4.267377256904732
299,0.1431416104797354,4.275589058854004
300,0.1423886191537657,4.283800860803276
301,0.1829804440505618,4.292012662752548
302,0.2903402121883379,4.30022446470182
303,0.2691025073126313,4.308436266651093
304,0.266759695788344,4.316648068600365
305,0.3138967844050928,4.324859870549637
306,0.4155319638116124,4.3330716724989085
307,0.502750404911457,4.341283474448181
308,0.4817215028967683,4.3494952763974535
309,0.5213919026170082,4.357707078346726
310,0.5422082436800322,4.365918880295999
311,0.5432254360316643,4.37413068224527
312,0.6100045360017298,4.382342484194542
313,0.6482493017027966,4.390554286143814
314,0.6216225395779863,4.398766088093087
315,0.6273356815827571,4.406977890042359
316,0.6216888133403856,4.415189691991631
317,0.6192672337424084,4.423401493940903
318,0.6316962211376645,4.431613295890175
319,0.6395913970285695,4.439825097839448
320,0.5985162001469785,4.44803689978872
321,0.5870140942062473,4.456248701737993
322,0.583461792658845,4.464460503687264
323,0.5838343421740306,4.472672305636536
324,0.5850123284827862,4.480884107585808
325,0.5990646633064463,4.489095909535081
326,0.5264420175112422,4.497307711484353
327,0.5238054971936688,4.505519513433626
328,0.545480204664081,4.5137313153828975
329,0.5350909049331884,4.521943117332169
330,0.5228444217686211,4.530154919281442
331,0.4863935559278056,4.538366721230714
332,0.4923251833649286,4.546578523179987
333,0.4654747639222359,4.554790325129258
334,0.4323994547459812,4.563002127078531
335,0.4563601859215025,4.571213929027802
336,0.5135670886799003,4.579425730977075
337,0.5350896026666397,4.587637532926348
338,0.5420688191820711,4.59584933487562
339,0.5438333487825218,4.604061136824892
340,0.5290756015893471,4.612272938774164
341,0.4921537718672852,4.620484740723436
342,0.5003371678361702,4.628696542672708
343,0.4982357941768959,4.636908344621981
344,0.4683959609504099,4.645120146571253
345,0.4977514950123924,4.653331948520525
346,0.5190304927365296,4.6615437504697965
347,0.5266610056473724,4.669755552419069
348,0.506005506221375,4.6779673543683415
349,0.4765198672786772,4.686179156317614
350,0.440815931551922,4.694390958266886
351,0.4307098171143048,4.702602760216158
352,0.3993999912202316,4.71081456216543
353,0.4176617558478898,4.719026364114702
354,0.4178379002760572,4.727238166063975
355,0.4273027584214044,4.735449968013247
356,0.4265798734009384,4.743661769962519
357,0.4048619356136194,4.751873571911792
358,0.3508634732575756,4.760085373861063
359,0.4099725063137772,4.768297175810336
360,0.4601339567808895,4.776508977759608
361,0.4819677612055801,4.784720779708881
362,0.5205719589337152,4.792932581658152
363,0.5404231312001437,4.801144383607424
364,0.5592704083956032,4.809356185556696
365,0.6265390242631675,4.817567987505969
366,0.6125409859654445,4.825779789455241
