,Lag-1 AC,a
238,0.3844857648022078,3.864926617349533
239,0.3893301933910187,3.8736532838342175
240,0.3931161810507093,3.882379950318902
241,0.4069098161569539,3.8911066168035866
242,0.4124113625514728,3.899833283288272
243,0.41397450876951,3.908559949772956
244,0.4164596520607536,3.9172866162576407
245,0.3640567199159723,3.926013282742325
246,0.387499955566992,3.93473994922701
247,0.3440502384447433,3.9434666157116944
248,0.3382566019333144,3.952193282196379
249,0.2841163043068214,3.960919948681064
250,-0.0172611518920264,3.969646615165749
251,0.0081982005006094,3.978373281650433
252,0.0183255594592731,3.9870999481351177
253,-0.0028393087425195,3.995826614619802
254,-0.0130902388737162,4.004553281104487
255,-0.0078395289757,4.013279947589171
256,-0.0250014526989757,4.022006614073856
257,-0.0335986260002203,4.030733280558541
258,-0.0245823453735683,4.039459947043225
259,-0.0032909369150717,4.048186613527911
260,0.0292677856803034,4.056913280012594
261,0.0293295258596656,4.06563994649728
262,0.0161766528613568,4.074366612981963
263,0.0054338698902676,4.083093279466649
264,-0.0021213543471768,4.0918199459513325
265,0.0063597040437069,4.100546612436018
266,-0.0030162810831428,4.109273278920703
267,-0.1256862849145391,4.117999945405387
268,-0.0591000471175306,4.126726611890072
269,-0.0897998818960236,4.135453278374756
270,-0.0592451792847157,4.144179944859441
271,-0.0555773558790781,4.152906611344125
272,-0.0749914600535633,4.161633277828811
273,-0.1133830307618331,4.170359944313494
274,-0.1476692322336642,4.17908661079818
275,-0.1462574249964675,4.187813277282864
276,-0.1626636443847257,4.196539943767549
277,-0.182336337470234,4.205266610252233
278,-0.158712763459632,4.213993276736918
279,-0.1954291232475299,4.222719943221602
280,-0.174370390106188,4.231446609706287
281,-0.1847513460472434,4.240173276190972
282,-0.2774293391056144,4.248899942675656
283,0.1248176385492501,4.257626609160341
284,0.1161494157795233,4.2663532756450255
285,0.1125219383975725,4.27507994212971
286,0.1208641448288468,4.283806608614395
287,0.1075237780905414,4.292533275099079
288,0.0987015100434249,4.301259941583764
289,0.0994534902904969,4.309986608068449
290,0.1056247397505487,4.318713274553133
291,0.1236471290748037,4.327439941037818
292,0.1164642199274099,4.336166607522502
293,0.105314066005429,4.344893274007188
294,0.1080467310755507,4.353619940491871
295,0.0739949181138317,4.362346606976557
296,0.0517755722314031,4.371073273461241
297,0.0998116464335125,4.379799939945926
298,0.1133820727902977,4.38852660643061
299,0.0364276761919013,4.397253272915295
300,0.0450558705640952,4.40597993939998
301,0.0818963377308493,4.414706605884664
302,0.1785780164718443,4.423433272369349
303,0.1400651462660729,4.432159938854033
304,0.1320546532103957,4.440886605338719
305,0.1789440156125777,4.449613271823402
306,0.3247916329739124,4.458339938308088
307,0.5046047745923009,4.467066604792771
308,0.5385790548109386,4.475793271277457
309,0.5595830151814313,4.4845199377621405
310,0.5800996790434647,4.493246604246826
311,0.5804933644638647,4.501973270731511
312,0.6166726592821727,4.510699937216195
