,Lag-1 AC,k
81,0.889894377709435,0.2999054502477385
82,0.8894053563366038,0.3002454657029865
83,0.8894088831102186,0.3005700259102686
84,0.8901610479061892,0.3009100413655166
85,0.8912398457507286,0.3012346015727987
86,0.8923196540272351,0.3015746170280467
87,0.8964197651297683,0.3018991772353289
88,0.8975743764488738,0.3022391926905768
89,0.8931148670588307,0.3025792081458248
90,0.8870608950643184,0.3029037683531069
91,0.8662762231383361,0.3032437838083549
92,0.8421232319881665,0.3035683440156371
93,0.8106863851935544,0.303908359470885
94,0.7867793134500928,0.3042329196781672
95,0.7589755657132726,0.3045729351334151
96,0.7186183724911611,0.3048974953406973
97,0.6685125161038159,0.3052375107959453
98,0.5806802350529463,0.3055620710032274
99,0.5081318301158597,0.3059020864584754
100,0.5597094838780567,0.3062266466657575
101,0.5810397841995734,0.3065666621210055
102,0.6378795809792739,0.3068912223282876
103,0.6906695195832733,0.3072312377835356
104,0.7475508099676942,0.3075557979908178
105,0.7431847374932505,0.3078958134460657
106,0.7515243840673845,0.3082203736533478
107,0.7796599744375556,0.3085603891085958
108,0.7834002434394467,0.308884949315878
109,0.7885602643666506,0.3092249647711259
110,0.7881669234735571,0.3095495249784081
111,0.786582029774392,0.3098895404336561
112,0.755485693338755,0.310229555888904
113,0.7578970303041961,0.3105541160961862
114,0.7531627311222658,0.3108941315514341
115,0.7658517403560946,0.3112186917587163
116,0.8038463590984367,0.3115587072139643
117,0.8179006605641644,0.3118832674212464
118,0.864503608981724,0.3122232828764943
119,0.8791208977890734,0.3125478430837765
120,0.8945173040731847,0.3128878585390245
121,0.9073010790266854,0.3132124187463067
122,0.91206711699971,0.3135524342015546
123,0.9182789887446032,0.3138769944088367
124,0.9235696776940432,0.3142170098640847
125,0.931743934409413,0.3145415700713668
126,0.934144962311017,0.3148815855266148
127,0.9354106487512852,0.315206145733897
128,0.9345473673660388,0.3155461611891449
129,0.935000188752456,0.3158707213964271
130,0.9346763428924756,0.316210736851675
131,0.93320058716423,0.3165352970589572
132,0.9340909916639204,0.3168753125142052
133,0.936114715771898,0.3172153279694532
134,0.9366386411352008,0.3175398881767353
135,0.9381068766685496,0.3178799036319832
136,0.935768896844046,0.3182044638392654
137,0.9361803104001656,0.3185444792945134
138,0.9383999424530832,0.3188690395017955
139,0.9356176287631952,0.3192090549570435
140,0.937428214180414,0.3195336151643256
141,0.9345341861059924,0.3198736306195736
142,0.9342513291893154,0.3201981908268557
143,0.9294194734752168,0.3205382062821037
144,0.930939908835982,0.3208627664893859
145,0.924335916913716,0.3212027819446338
146,0.920372985118386,0.321527342151916
147,0.9246557596582664,0.3218673576071639
148,0.914097575727299,0.3221919178144461
149,0.9020156749916868,0.3225319332696941
150,0.8867352233669987,0.3228564934769762
151,0.8915208053107229,0.3231965089322242
152,0.8885611091296612,0.3235210691395063
153,0.8960653346642544,0.3238610845947543
154,0.8861906097710844,0.3242011000500022
155,0.8951939180450614,0.3245256602572844
156,0.9160180535461512,0.3248656757125324
157,0.9209156502732296,0.3251902359198145
158,0.9220694960301892,0.3255302513750625
159,0.9195396541843278,0.3258548115823446
160,0.9204969094323464,0.3261948270375926
161,0.9226199630285036,0.3265193872448748
162,0.9231699142714498,0.3268594027001227
163,0.924459500159034,0.3271839629074048
164,0.9253471289652416,0.3275239783626528
165,0.9145928706661264,0.327848538569935
166,0.9071551027469118,0.328188554025183
167,0.9090547710060792,0.3285131142324651
168,0.90522544919099,0.3288531296877131
169,0.9070552121716456,0.3291776898949952
170,0.9049018225828108,0.3295177053502431
171,0.900978708565636,0.3298422655575253
172,0.897863238121234,0.3301822810127733
173,0.8957689017080595,0.3305068412200554
174,0.8934538710270294,0.3308468566753034
175,0.8939755705053976,0.3311868721305513
176,0.8843990118693013,0.3315114323378335
177,0.8868854981414303,0.3318514477930815
178,0.8867222545026108,0.3321760080003636
179,0.8973141318859793,0.3325160234556116
180,0.903820308787898,0.3328405836628937
181,0.9058029077788708,0.3331805991181417
182,0.9053409626795236,0.3335051593254239
183,0.903183118986597,0.3338451747806718
184,0.909336216262898,0.334169734987954
185,0.9003889958076087,0.3345097504432019
186,0.8845969929597871,0.3348343106504841
187,0.8720985347287233,0.335174326105732
188,0.8523015650748936,0.3354988863130142
189,0.8302604307656756,0.3358389017682622
190,0.7913739152762481,0.3361634619755443
191,0.7723511949895883,0.3365034774307923
192,0.7510904983527553,0.3368280376380744
193,0.770039448030904,0.3371680530933224
194,0.7582913190583708,0.3374926133006045
195,0.7780101972014328,0.3378326287558525
196,0.8009642221749149,0.3381726442111005
197,0.8229681787904223,0.3384972044183826
198,0.8331840588931878,0.3388372198736306
199,0.8273501780023585,0.3391617800809127
200,0.8253294490760209,0.3395017955361607
201,0.8255891734645227,0.3398263557434429
202,0.8264191612098933,0.3401663711986908
203,0.826566317946112,0.340490931405973
204,0.8318009744248411,0.3408309468612209
205,0.8144174459850156,0.3411555070685031
206,0.8323512202195683,0.3414955225237511
207,0.860559925896926,0.3418200827310332
208,0.8745392401149193,0.3421600981862812
209,0.8854320177247023,0.3424846583935633
210,0.8843937623819336,0.3428246738488113
211,0.8802211610706481,0.3431492340560934
212,0.8790367720451676,0.3434892495113414
213,0.8763972980323441,0.3438138097186236
214,0.8686665297305146,0.3441538251738715
215,0.8756208291658749,0.3444783853811537
216,0.8690353714869323,0.3448184008364016
217,0.8754682363565829,0.3451584162916496
218,0.8541782021035792,0.3454829764989318
219,0.8279978622524394,0.3458229919541797
220,0.8016674784099355,0.3461475521614618
221,0.7747126812850035,0.3464875676167098
222,0.7567349651073212,0.346812127823992
223,0.7330555810763356,0.3471521432792399
224,0.7310103257056102,0.3474767034865221
225,0.7487262970489689,0.3478167189417701
226,0.7727314212102835,0.3481412791490522
227,0.7963221331309227,0.3484812946043002
228,0.816127344740333,0.3488058548115823
229,0.8382984777159181,0.3491458702668303
230,0.83197763685091,0.3494704304741124
231,0.8294856981961201,0.3498104459293604
232,0.826900619674597,0.3501350061366425
233,0.8432766560369547,0.3504750215918905
234,0.8374988984939764,0.3507995817991727
235,0.8266255800145109,0.3511395972544207
236,0.8275114131603026,0.3514641574617028
237,0.8398929979713247,0.3518041729169507
238,0.8412468908906927,0.3521287331242329
239,0.8303565440016655,0.3524687485794808
240,0.8369882730318169,0.3528087640347288
241,0.8508994165078683,0.353133324242011
242,0.8661428744599167,0.3534733396972589
243,0.8793159750058103,0.3537978999045411
244,0.8986197019853538,0.354137915359789
245,0.910960236974709,0.3544624755670712
246,0.9076742389487956,0.3548024910223192
247,0.9054119353771856,0.3551270512296013
248,0.9072615934184448,0.3554670666848493
249,0.9167766576402968,0.3557916268921314
250,0.924408905296866,0.3561316423473794
251,0.9219308189698616,0.3564562025546616
252,0.928897147905934,0.3567962180099095
253,0.9405098125768948,0.3571207782171917
254,0.93809179452139,0.3574607936724396
255,0.9339690726197236,0.3577853538797217
256,0.9344282413219274,0.3581253693349697
257,0.9346981643561092,0.3584499295422519
258,0.9341650438555872,0.3587899449974999
259,0.9335047022741052,0.359114505204782
260,0.925724088256816,0.35945452066003
261,0.9274167131971368,0.3597945361152779
262,0.930601655381104,0.3601190963225601
263,0.9263879334226538,0.3604591117778081
264,0.9330147811174926,0.3607836719850902
265,0.9379002269946988,0.3611236874403382
266,0.941611125625913,0.3614482476476203
267,0.9430080136809172,0.3617882631028683
268,0.9472443410056972,0.3621128233101504
269,0.952691684833461,0.3624528387653984
270,0.9532430765859016,0.3627773989726806
271,0.9554193661790336,0.3631174144279285
272,0.9577657841430088,0.3634419746352106
273,0.9617305424187972,0.3637819900904586
274,0.9662482282588172,0.3641065502977408
275,0.9626128781333152,0.3644465657529888
276,0.9635334316471544,0.3647711259602709
277,0.9604340032797324,0.3651111414155188
278,0.9629701873756464,0.365435701622801
279,0.9627623724916988,0.365775717078049
280,0.9620416995869582,0.3661002772853311
281,0.9609232003510364,0.3664402927405791
282,0.9590146352159408,0.3667803081958271
283,0.9545960460475668,0.3671048684031092
284,0.9506928554567532,0.3674448838583571
285,0.9524890583120544,0.3677694440656393
286,0.9488480460141644,0.3681094595208873
287,0.9443954647575,0.3684340197281694
288,0.942625560645943,0.3687740351834174
289,0.9440774529036514,0.3690985953906995
290,0.9409357231013727,0.3694386108459475
291,0.9366265460451848,0.3697631710532297
292,0.926280712853728,0.3701031865084776
293,0.9204930441855722,0.3704277467157598
294,0.9157606786973498,0.3707677621710077
295,0.91386875223818,0.3710923223782899
296,0.9115364138447654,0.3714323378335379
297,0.9077900980208704,0.37175689804082
298,0.8991723765443164,0.372096913496068
299,0.9068261282082396,0.3724214737033501
300,0.9073160893217144,0.3727614891585981
301,0.9026785197869842,0.3730860493658802
302,0.9107827574351768,0.3734260648211282
303,0.9088091549608156,0.3737660802763762
304,0.9059634655513972,0.3740906404836583
305,0.9030637757657468,0.3744306559389063
306,0.8919130257432394,0.3747552161461884
307,0.8819273466184652,0.3750952316014364
308,0.8712618388054876,0.3754197918087185
309,0.8558866057335444,0.3757598072639665
310,0.8390393048431061,0.3760843674712487
311,0.8161127903676262,0.3764243829264966
312,0.786063472589147,0.3767489431337788
313,0.7272460577004349,0.3770889585890267
314,0.6816629091845945,0.3774135187963089
315,0.6443308076748332,0.3777535342515569
316,0.6490552126568793,0.378078094458839
317,0.6410452068506366,0.378418109914087
318,0.6091063896764177,0.3787426701213691
319,0.6134956172341433,0.3790826855766171
320,0.6248274986735133,0.3794072457838993
321,0.6404962602817749,0.3797472612391472
322,0.6810640970496187,0.3800718214464293
323,0.6988322485077928,0.3804118369016773
324,0.6524305822465012,0.3807518523569253
325,0.6531739208003933,0.3810764125642074
326,0.6874992405688536,0.3814164280194554
327,0.6934790903539716,0.3817409882267376
328,0.6918560681512573,0.3820810036819855
329,0.6973765070849617,0.3824055638892676
330,0.6756456083838122,0.3827455793445156
331,0.716440773442141,0.3830701395517978
332,0.7444685549873546,0.3834101550070458
333,0.7965654179488469,0.3837347152143279
334,0.7995890157462179,0.3840747306695758
335,0.7853545496246294,0.384399290876858
336,0.7936810600001711,0.384739306332106
337,0.8108541274771847,0.3850638665393882
338,0.7928029498916247,0.3854038819946361
339,0.7982662998858507,0.3857284422019182
340,0.8163141552883487,0.3860684576571662
341,0.8210109682620106,0.3863930178644483
342,0.8052497561270112,0.3867330333196963
343,0.8196468575016707,0.3870575935269785
344,0.8309218888955932,0.3873976089822264
345,0.8413730352172082,0.3877376244374744
346,0.8473445947385998,0.3880621846447565
347,0.8557959499376394,0.3884022001000045
348,0.8642314359583849,0.3887267603072867
349,0.855816821326756,0.3890667757625347
350,0.8314732739738754,0.3893913359698168
351,0.8088867200175567,0.3897313514250647
352,0.7941317685365842,0.3900559116323469
353,0.7764880867103552,0.3903959270875948
354,0.7172241572039765,0.390720487294877
355,0.6720729674581971,0.391060502750125
356,0.630266412177145,0.3913850629574071
357,0.6670213317411194,0.3917250784126551
358,0.6947879839762536,0.3920496386199372
359,0.7257807339995788,0.3923896540751852
360,0.7594626448787493,0.3927142142824673
361,0.8000970686415079,0.3930542297377153
362,0.857532213576891,0.3933787899449975
363,0.8991152838182594,0.3937188054002454
364,0.9257450897005092,0.3940433656075276
365,0.9452545575720308,0.3943833810627756
