,Lag-1 AC,k
71,0.8679275274719247,0.2976180735487976
72,0.8663803800922331,0.2979426337560798
73,0.8651923569417986,0.298267193963362
74,0.8768207302399711,0.2985917541706441
75,0.8815389175804954,0.2989163143779262
76,0.8874699933489947,0.2992408745852084
77,0.8870214153714634,0.2995654347924906
78,0.8916720792544226,0.2998899949997727
79,0.8933697034078243,0.300199099959089
80,0.8971339192612602,0.3005236601663712
81,0.9015419450272972,0.3008482203736533
82,0.9026898837354564,0.3011727805809355
83,0.902021784065368,0.3014973407882176
84,0.9062448245174874,0.3018219009954997
85,0.908783699874551,0.3021464612027819
86,0.912821027992691,0.3024710214100641
87,0.9126917586817782,0.3027955816173462
88,0.9104036242427972,0.3031201418246284
89,0.904619328031436,0.3034447020319105
90,0.8945085881430944,0.3037692622391927
91,0.8759052882562436,0.3040938224464748
92,0.8507792135728485,0.304418382653757
93,0.82695874762998,0.3047429428610391
94,0.8162271757078102,0.3050675030683213
95,0.8024817256560102,0.3053920632756034
96,0.7938436022001428,0.3057166234828856
97,0.7799754049697,0.3060411836901677
98,0.7744573043293219,0.3063657438974498
99,0.7494011566757041,0.306690304104732
100,0.7689175712621484,0.3070148643120142
101,0.7748612287432619,0.3073394245192963
102,0.7771367896292242,0.3076639847265784
103,0.7985992182961976,0.3079885449338606
104,0.8161637591095903,0.3083131051411428
105,0.8163342929837873,0.3086376653484249
106,0.7968978268284496,0.308962225555707
107,0.8089237696987803,0.3092867857629892
108,0.8073195142593838,0.3096113459702714
109,0.8097635207283067,0.3099359061775535
110,0.8119680426369035,0.3102604663848357
111,0.8215941036036555,0.3105850265921178
112,0.8567079233957943,0.3109095867993999
113,0.871745898915687,0.3112341470066821
114,0.8854838157118463,0.3115587072139643
115,0.8970147350294494,0.3118832674212464
116,0.9120577137517109,0.3122078276285285
117,0.9192282202823704,0.3125323878358107
118,0.9277357205592984,0.3128569480430929
119,0.9343280777120048,0.313181508250375
120,0.9364927107978408,0.3135060684576571
121,0.938510000688184,0.3138306286649393
122,0.9366776390303396,0.3141551888722215
123,0.9377113735178242,0.3144797490795036
124,0.9379403653651788,0.3148043092867857
125,0.9386817033204616,0.3151288694940679
126,0.9384040724452668,0.31545342970135
127,0.9385821974304068,0.3157779899086322
128,0.9392786574141088,0.3161025501159143
129,0.9390565384524784,0.3164271103231965
130,0.936831864958972,0.3167516705304786
131,0.936195668447136,0.3170762307377608
132,0.9383154267469502,0.317400790945043
133,0.9380121366293528,0.3177253511523251
134,0.9399505194401732,0.3180499113596072
135,0.9403925532033828,0.3183744715668894
136,0.9396111471320364,0.3186990317741716
137,0.9397384422642636,0.3190235919814537
138,0.9415917741425296,0.3193481521887358
139,0.9375867506657646,0.319672712396018
140,0.9380531530371452,0.3199818173553343
141,0.9357556570799802,0.3203063775626165
142,0.935628508678812,0.3206309377698986
143,0.93028510702483,0.3209554979771807
144,0.9282189287525928,0.3212800581844629
145,0.9240519974422368,0.3216046183917451
146,0.9184736638787586,0.3219291785990272
147,0.9212273853223424,0.3222537388063093
148,0.8994628517203808,0.3225782990135915
149,0.8922372849103698,0.3229028592208737
150,0.8926642763085123,0.3232274194281558
151,0.909011384132641,0.3235519796354379
152,0.9139812521557126,0.3238765398427201
153,0.9222547125353392,0.3242011000500022
154,0.9283232080162398,0.3245256602572844
155,0.933288176677183,0.3248502204645666
156,0.945556931369186,0.3251747806718487
157,0.9487880464785448,0.3254993408791308
158,0.9509740551114264,0.325823901086413
159,0.9494427156464624,0.3261484612936952
160,0.9485896973594424,0.3264730215009773
161,0.948249665885184,0.3267975817082594
162,0.9464268407398394,0.3271221419155416
163,0.9470054492381624,0.3274467021228238
164,0.9446018790092512,0.3277712623301059
165,0.9382577153120368,0.328095822537388
166,0.9334036666828668,0.3284203827446702
167,0.9339336431830524,0.3287449429519523
168,0.932160205091122,0.3290695031592345
169,0.9286794271918388,0.3293940633665166
170,0.9237080373539344,0.3297186235737988
171,0.9231931722048724,0.3300431837810809
172,0.9157444671599346,0.3303677439883631
173,0.9195396453334598,0.3306923041956452
174,0.9187084472570892,0.3310168644029274
175,0.9202063960310948,0.3313414246102095
176,0.9178750203738624,0.3316659848174917
177,0.9151242153049762,0.3319905450247739
178,0.9178007325056026,0.332315105232056
179,0.9145412337773512,0.3326396654393381
180,0.9119241692261773,0.3329642256466203
181,0.9117318605698884,0.3332887858539024
182,0.9122394158623292,0.3336133460611846
183,0.912444219783654,0.3339379062684667
184,0.9089596385045704,0.3342624664757488
185,0.9041306122343056,0.334587026683031
186,0.8949416673022701,0.3349115868903132
187,0.882691247441251,0.3352361470975953
188,0.8502740639912649,0.3355607073048774
189,0.8306617194020628,0.3358852675121596
190,0.821249357364174,0.3362098277194418
191,0.8270860417047262,0.3365343879267239
192,0.8177980904250152,0.3368589481340061
193,0.8324524849061711,0.3371835083412882
194,0.8354623194350087,0.3375080685485704
195,0.8389274784868405,0.3378326287558525
196,0.8445072511973795,0.3381571889631347
197,0.8505339686036645,0.3384817491704168
198,0.8643313749824391,0.3388063093776989
199,0.851472186720528,0.3391308695849811
200,0.865104746471075,0.3394554297922633
201,0.8833105298555579,0.3397799899995454
202,0.8952377519228335,0.3400890949588617
203,0.9020663123248764,0.3404136551661439
204,0.9026869121905116,0.3407382153734261
205,0.9002039653905989,0.3410627755807082
206,0.9002217066202974,0.3413873357879903
207,0.9019378619668872,0.3417118959952725
208,0.894848194429795,0.3420364562025546
209,0.8946077375962609,0.3423610164098368
210,0.8937830502752108,0.3426855766171189
211,0.8940226636034245,0.3430101368244011
212,0.8943493284825561,0.3433346970316832
213,0.8944299820561812,0.3436592572389654
214,0.895924601997132,0.3439838174462475
215,0.9005059949494557,0.3443083776535297
216,0.8960296404154853,0.3446329378608118
217,0.8975676960114662,0.344957498068094
218,0.8765355593412476,0.3452820582753761
219,0.8466567613954964,0.3456066184826583
220,0.8217335623300662,0.3459311786899404
221,0.8133147007433748,0.3462557388972226
222,0.8131527737495883,0.3465802991045047
223,0.8090720574090738,0.3469048593117869
224,0.8065190880356728,0.347229419519069
225,0.8165675100662451,0.3475539797263511
226,0.8201469792556846,0.3478785399336333
227,0.8208824409151138,0.3482031001409155
228,0.8146350474309753,0.3485276603481976
229,0.8208763174370551,0.3488522205554798
230,0.8189744283415039,0.3491767807627619
231,0.8164158382875152,0.3495013409700441
232,0.8097910873499462,0.3498259011773262
233,0.8159097555450736,0.3501504613846083
234,0.8287982885215203,0.3504750215918905
235,0.8475687304714729,0.3507995817991727
236,0.8660714143282644,0.3511241420064548
237,0.8890173445172079,0.351448702213737
238,0.8941717789336725,0.3517732624210191
239,0.8970912231355938,0.3520978226283012
240,0.8956346795230596,0.3524223828355834
241,0.8959844827088235,0.3527469430428656
242,0.8983284207669066,0.3530715032501477
243,0.9006775052179301,0.3533960634574299
244,0.9157603658294268,0.353720623664712
245,0.9207913585244364,0.3540451838719942
246,0.924229435101896,0.3543697440792763
247,0.9288556678318546,0.3546943042865584
248,0.9281927977269884,0.3550188644938406
249,0.9278315174031035,0.3553434247011228
250,0.9307644579336032,0.3556679849084049
251,0.930711315033216,0.355992545115687
252,0.9320052285873592,0.3563171053229692
253,0.936539807868078,0.3566416655302513
254,0.9269596015241738,0.3569662257375335
255,0.9291998472829118,0.3572907859448156
256,0.9314403471430652,0.3576153461520978
257,0.9283971625601104,0.3579399063593799
258,0.9347684766190866,0.3582644665666621
259,0.9405674339863856,0.3585890267739443
260,0.9462926781356096,0.3589135869812264
261,0.9487115123162168,0.3592381471885085
262,0.9524951848738926,0.3595627073957907
263,0.9554333791301328,0.3598872676030729
264,0.9566759459521132,0.3601963725623892
265,0.9585552831411104,0.3605209327696713
266,0.9599783626034722,0.3608454929769535
267,0.9613824306154112,0.3611700531842357
268,0.9637892939670004,0.3614946133915178
269,0.9620706573246663,0.3618191735987999
270,0.9625709331299734,0.3621437338060821
271,0.9593915843147752,0.3624682940133642
272,0.9594810688035448,0.3627928542206464
273,0.9601799531553646,0.3631174144279285
274,0.961824832957651,0.3634419746352106
275,0.9617466003978556,0.3637665348424928
276,0.9614315123773576,0.364091095049775
277,0.958846830131386,0.3644156552570571
278,0.9583517903476196,0.3647402154643392
279,0.9592919241376654,0.3650647756716214
280,0.9560646518963566,0.3653893358789036
281,0.9521696625477928,0.3657138960861857
282,0.9497345680544296,0.3660384562934679
283,0.9490858559244462,0.36636301650075
284,0.947571137042446,0.3666875767080322
285,0.94652304366665,0.3670121369153143
286,0.944127594036796,0.3673366971225965
287,0.9428913385398509,0.3676612573298786
288,0.9392494603857776,0.3679858175371607
289,0.940107436324192,0.3683103777444429
290,0.9376415826579508,0.3686349379517251
291,0.9321109574394324,0.3689594981590072
292,0.9208978412092648,0.3692840583662893
293,0.9150235608346442,0.3696086185735715
294,0.9136508044651154,0.3699331787808536
295,0.9071641668751343,0.3702577389881358
296,0.9034857071646868,0.3705822991954179
297,0.902149842978662,0.3709068594027001
298,0.9019482231115034,0.3712314196099823
299,0.910293177470266,0.3715559798172644
300,0.9090856391968544,0.3718805400245465
301,0.9089822127516766,0.3722051002318287
302,0.9165476529718138,0.3725296604391108
303,0.912652444180874,0.372854220646393
304,0.9084098592006422,0.3731787808536752
305,0.9063510529555316,0.3735033410609573
306,0.9018508445553984,0.3738279012682394
307,0.895517735462299,0.3741524614755216
308,0.8886716315629474,0.3744770216828037
309,0.8812972757332599,0.3748015818900859
310,0.8727889036869155,0.375126142097368
311,0.8551879264625387,0.3754507023046502
312,0.8160560663530043,0.3757752625119324
313,0.7613722539673419,0.3760998227192145
314,0.7171301864525191,0.3764243829264966
315,0.6732466462323629,0.3767489431337788
316,0.672738240934015,0.3770735033410609
317,0.6676579072462757,0.3773980635483431
318,0.6671697766372228,0.3777226237556252
319,0.671184932688323,0.3780471839629074
320,0.6745038276416933,0.3783717441701895
321,0.6789654984328878,0.3786963043774717
322,0.7036708084662976,0.3790208645847538
323,0.7224369840907534,0.379345424792036
324,0.6808723961672477,0.3796699849993181
325,0.7251890205051376,0.3799790899586345
326,0.778350853026143,0.3803036501659166
327,0.8174927738267822,0.3806282103731987
328,0.8288511649371092,0.3809527705804809
329,0.8272076099121141,0.381277330787763
330,0.831945921391862,0.3816018909950452
331,0.8330292583787811,0.3819264512023274
332,0.8186667146751186,0.3822510114096095
333,0.8363627630775754,0.3825755716168916
334,0.8410313169806539,0.3829001318241738
335,0.8463450434450009,0.383224692031456
336,0.8522160430029833,0.3835492522387381
337,0.8873693971342256,0.3838738124460202
338,0.9033678704592186,0.3841983726533024
339,0.9140762694857958,0.3845229328605846
340,0.9284865799896084,0.3848474930678667
341,0.9379914722215,0.3851720532751488
342,0.9425135127732516,0.385496613482431
343,0.9407838942508976,0.3858211736897131
344,0.9356662917935812,0.3861457338969953
345,0.938831617095277,0.3864702941042774
346,0.942777151355136,0.3867948543115596
347,0.9462887758898864,0.3871194145188417
348,0.9463233916186988,0.3874439747261239
349,0.9490560992112416,0.387768534933406
350,0.9462167028836628,0.3880930951406882
351,0.9422335051821684,0.3884176553479703
352,0.9406142347721164,0.3887422155552524
353,0.9392213951008808,0.3890667757625347
354,0.9349770466367764,0.3893913359698168
355,0.9228703000966304,0.3897158961770989
356,0.9077865321168488,0.3900404563843811
357,0.9066363371723928,0.3903650165916632
358,0.904534103784108,0.3906895767989454
359,0.8987782470451271,0.3910141370062275
360,0.9072927945309344,0.3913386972135096
361,0.9219503992308272,0.3916632574207918
362,0.9366309437169305,0.391987817628074
363,0.946536559703593,0.3923123778353561
364,0.9531569386879732,0.3926369380426383
365,0.956241016580882,0.3929614982499204
366,0.9601132849517554,0.3932860584572025
367,0.9644807170963692,0.3936106186644847
368,0.9681347923427434,0.3939351788717669
369,0.9731738316573342,0.394259739079049
370,0.975491243122518,0.3945842992863312
371,0.9777250008566224,0.3949088594936133
372,0.9790999917024428,0.3952334197008955
373,0.9806535082488108,0.3955579799081776
374,0.9824461976021674,0.3958825401154597
375,0.9833150342389017,0.3962071003227419
376,0.9841179328649636,0.3965316605300241
377,0.9860345418252856,0.3968562207373062
378,0.98602832878494,0.3971807809445883
379,0.9863911778216078,0.3975053411518705
380,0.9866511084362536,0.3978299013591526
381,0.987567655743298,0.3981544615664348
382,0.9870755536817032,0.3984790217737169
383,0.9856125789289992,0.3988035819809991
384,0.9851428507955292,0.3991281421882813
385,0.9846913399709962,0.3994527023955634
386,0.9820099185748268,0.3997772626028456
387,0.9810846118814724,0.4000863675621618
388,0.98051772420373,0.4004109277694441
389,0.9821364903840202,0.4007354879767262
390,0.9781084728313574,0.4010600481840083
391,0.9767522796163296,0.4013846083912905
392,0.975651815228254,0.4017091685985726
393,0.97302166837514,0.4020337288058548
394,0.9691882786328736,0.4023582890131369
395,0.9656907121046812,0.4026828492204191
396,0.9644804411523018,0.4030074094277012
397,0.960221876938296,0.4033319696349834
398,0.9523871873088644,0.4036565298422655
399,0.945883790897149,0.4039810900495477
400,0.9402013032959072,0.4043056502568298
401,0.9371708406686372,0.4046302104641119
402,0.934928984334342,0.4049547706713941
403,0.9247937213487069,0.4052793308786763
404,0.9380034750780616,0.4056038910859584
405,0.9483188923513723,0.4059284512932406
406,0.9563580790784216,0.4062530115005227
407,0.9613803574815268,0.4065775717078049
408,0.961667954059246,0.406902131915087
409,0.9604824190819732,0.4072266921223691
410,0.9605954685459936,0.4075512523296513
411,0.9630942714511588,0.4078758125369335
412,0.964499452739694,0.4082003727442156
413,0.9658222592845904,0.4085249329514978
414,0.9662968608426624,0.4088494931587799
415,0.9640488158319048,0.409174053366062
416,0.9640331081030674,0.4094986135733442
417,0.961637593241736,0.4098231737806264
