,Lag-1 AC,k
183,0.9113252361613934,0.3310168644029274
184,0.9143728006510184,0.3313259693622437
185,0.9094724378487474,0.3316350743215601
186,0.891398878591171,0.3319441792808764
187,0.8813706936923674,0.3322532842401927
188,0.867746417058804,0.3325623891995091
189,0.8576563746444751,0.3328714941588254
190,0.8441202695826017,0.3331805991181417
191,0.8354149232516717,0.333489704077458
192,0.8271056176881545,0.3337988090367744
193,0.8455563425795372,0.3341079139960907
194,0.8515000600285203,0.334417018955407
195,0.8563065032514662,0.3347261239147234
196,0.8616167125983579,0.3350352288740397
197,0.8538354469894227,0.335344333833356
198,0.877271559888444,0.3356534387926724
199,0.8935897397626379,0.3359625437519887
200,0.9041294627124672,0.336271648711305
201,0.9108972705374238,0.3365807536706214
202,0.9099971054171028,0.3368898586299377
203,0.9067402322587448,0.337198963589254
204,0.9082675721342814,0.3375080685485704
205,0.908050636978214,0.3378171735078867
206,0.9025483729345614,0.338126278467203
207,0.9043229832066876,0.3384353834265193
208,0.9026566251604108,0.3387444883858357
209,0.9032088151341944,0.339053593345152
210,0.904738900029986,0.3393626983044684
211,0.9057902545086446,0.3396718032637847
212,0.9060145994950312,0.339980908223101
213,0.9038859225909482,0.3402900131824173
214,0.9039928186802438,0.3405991181417337
215,0.9064785030876972,0.34090822310105
216,0.9003776331542247,0.3412173280603663
217,0.9001133120650011,0.3415264330196827
218,0.879340405835874,0.341835537978999
219,0.8615446724005951,0.3421446429383153
220,0.8451395577047328,0.3424537478976317
221,0.8318286652304079,0.342762852856948
222,0.8172450345503237,0.3430719578162644
223,0.8075111960649339,0.3433810627755806
224,0.8070967001024288,0.343690167734897
225,0.8158659747435533,0.3439992726942134
226,0.8121197456619333,0.3443083776535297
227,0.8043230992463333,0.3446020273648802
228,0.8094406657781354,0.3449111323241965
229,0.8277685245057098,0.3452202372835128
230,0.8217865575222113,0.3455293422428292
231,0.8105215037896173,0.3458384472021455
232,0.8177989403741462,0.3461475521614618
233,0.8478620179742169,0.3464566571207782
234,0.8670532214874938,0.3467657620800946
235,0.8833983589432516,0.3470748670394109
236,0.8880881675821951,0.3473839719987272
237,0.8993142019081165,0.3476930769580435
238,0.9009884077342056,0.3480021819173599
239,0.90052529831036,0.3483112868766762
240,0.9020896035530234,0.3486203918359925
241,0.9045356950309292,0.3489294967953089
242,0.9067150099853613,0.3492386017546252
243,0.904992718462088,0.3495477067139415
244,0.9198936706401988,0.3498568116732579
245,0.9303915490495588,0.3501659166325742
246,0.9292821614033302,0.3504750215918905
247,0.9252059906722976,0.3507841265512068
248,0.9254811578806368,0.3510932315105232
249,0.9291634710191836,0.3514023364698395
250,0.9311580612761692,0.3517114414291559
251,0.9300964408124248,0.3520205463884722
252,0.923840973041863,0.3523296513477885
253,0.9299440028164588,0.3526387563071048
254,0.9308282690325896,0.3529478612664212
255,0.9282337710827248,0.3532569662257375
256,0.9350857286008706,0.3535660711850538
257,0.9410853950129598,0.3538751761443702
258,0.9464786968658566,0.3541842811036865
259,0.9488313860967028,0.3544933860630028
260,0.9523611537325574,0.3548024910223192
261,0.9554459407768146,0.3551115959816355
262,0.956706734641471,0.3554207009409518
263,0.9586183064445338,0.3557298059002682
264,0.961110989849601,0.3560389108595845
265,0.963144079353928,0.3563480158189008
266,0.964408437571218,0.3566571207782172
267,0.9615563722091376,0.3569662257375335
268,0.962626285549708,0.3572753306968498
269,0.9606627324639574,0.3575844356561661
270,0.9606139324531808,0.3578935406154825
271,0.9601360027685166,0.3582026455747988
272,0.9598948267409948,0.3585117505341151
273,0.9609152191455926,0.3588208554934315
274,0.9623293496270414,0.3591299604527478
275,0.959251346170208,0.3594390654120641
276,0.9569040353826472,0.3597481703713805
277,0.958263473724403,0.3600572753306968
278,0.9573168797980788,0.3603663802900131
279,0.9548485352196168,0.3606754852493295
280,0.953603845075428,0.3609845902086458
281,0.952342318212116,0.3612936951679621
282,0.9504666138479878,0.3615873448793126
283,0.949135329602648,0.361896449838629
284,0.945894975941082,0.3622055547979453
285,0.945469601399708,0.3625146597572617
286,0.9427354934334056,0.362823764716578
287,0.9416395711573206,0.3631328696758943
288,0.9407153256410212,0.3634419746352106
289,0.9394338330436264,0.363751079594527
290,0.9325704226968048,0.3640601845538433
291,0.9280247066096978,0.3643692895131596
292,0.9202644748811706,0.364678394472476
293,0.9121776939576336,0.3649874994317923
294,0.9104126047867916,0.3652966043911086
295,0.9085327935847134,0.365605709350425
296,0.9066700921794482,0.3659148143097414
297,0.9055638686880916,0.3662239192690577
298,0.9031197390241908,0.366533024228374
299,0.9096962241195504,0.3668421291876903
300,0.9098816626696692,0.3671512341470067
301,0.9090232766846156,0.367460339106323
302,0.916155931315186,0.3677694440656393
303,0.915090471227825,0.3680785490249557
304,0.914519485123611,0.368387653984272
305,0.912727492162146,0.3686967589435883
306,0.907420498826568,0.3690058639029047
307,0.902796389159682,0.369314968862221
308,0.8970766070911165,0.3696240738215373
309,0.888381384851042,0.3699331787808536
310,0.8702889099298843,0.37024228374017
311,0.8495082107684843,0.3705513886994863
312,0.820441114719766,0.3708604936588027
313,0.7716404490048263,0.371169598618119
314,0.7347035215198817,0.3714787035774353
315,0.6979770360977338,0.3717878085367516
316,0.6955159151002724,0.372096913496068
317,0.6861486180818973,0.3724060184553843
318,0.6811213186801145,0.3727151234147006
319,0.6826481418740328,0.373024228374017
320,0.6845134646627185,0.3733333333333333
321,0.6954883581044434,0.3736424382926496
322,0.7214627441323734,0.373951543251966
323,0.7631868677639161,0.3742606482112823
324,0.7679370185034089,0.3745697531705986
325,0.8111864459149187,0.374878858129915
326,0.8382362254186094,0.3751879630892313
327,0.8396882449770532,0.3754970680485476
328,0.8429417817877258,0.375806173007864
329,0.839081324242157,0.3761152779671803
330,0.8282939044651944,0.3764243829264966
331,0.8432182637251309,0.3767334878858129
332,0.8502695771280147,0.3770425928451293
333,0.8652174834727432,0.3773516978044456
334,0.8656792890253219,0.3776608027637619
335,0.8841376573313896,0.3779699077230783
336,0.901354300657864,0.3782790126823946
337,0.9193020265569224,0.3785726623937451
338,0.9279078247944208,0.3788817673530615
339,0.9370211571975776,0.3791908723123778
340,0.946595813329545,0.3794999772716941
341,0.94667599896801,0.3798090822310105
342,0.9421662615030176,0.3801181871903268
343,0.9430992268239372,0.3804272921496431
344,0.945763609562733,0.3807363971089594
345,0.9496975762262192,0.3810455020682758
346,0.9485273284667164,0.3813546070275921
347,0.9502686833775924,0.3816637119869085
348,0.9495049720873124,0.3819728169462248
349,0.9493973282866632,0.3822819219055411
350,0.9495027909056116,0.3825910268648574
351,0.9477247435612092,0.3829001318241738
352,0.945065981438922,0.3832092367834901
353,0.9375195046792278,0.3835183417428064
354,0.9259899002553824,0.3838274467021228
355,0.9186492398902284,0.3841365516614391
356,0.9110333372975048,0.3844456566207554
357,0.9062828775187252,0.3847547615800718
358,0.9130594839942632,0.3850638665393882
359,0.9254222539508123,0.3853729714987045
360,0.9392912724083384,0.3856820764580208
361,0.9490289096882196,0.3859911814173371
362,0.9553743819943435,0.3863002863766535
363,0.9583829361774926,0.3866093913359698
364,0.9621388505033676,0.3869184962952861
365,0.96575034204924,0.3872276012546025
366,0.9691223037393536,0.3875367062139188
367,0.9721084486005968,0.3878458111732351
368,0.9745835279560578,0.3881549161325515
369,0.9784269306229394,0.3884640210918678
370,0.979740133798401,0.3887731260511841
371,0.9813180922124688,0.3890822310105004
372,0.9826190672477728,0.3893913359698168
373,0.9834817323624924,0.3897004409291331
374,0.9842060379473704,0.3900095458884495
375,0.9848317337342704,0.3903186508477658
376,0.9849252405817784,0.3906277558070821
377,0.9863907413766,0.3909368607663984
378,0.986695321652702,0.3912459657257148
379,0.9863868413740868,0.3915550706850311
380,0.9856313918847236,0.3918641756443474
381,0.9855508366058968,0.3921732806036638
382,0.9856013619671936,0.3924823855629801
383,0.9848897064917828,0.3927914905222964
384,0.9823466845687876,0.3931005954816128
385,0.9820049304327744,0.3934097004409291
386,0.981326484933717,0.3937188054002454
387,0.9805554010717702,0.3940279103595617
388,0.9771953381641852,0.3943370153188781
389,0.9785384363237332,0.3946461202781944
390,0.9771840676202044,0.3949552252375108
391,0.9752241825365366,0.3952643301968271
392,0.9730831897681352,0.3955579799081776
393,0.9702456871417544,0.395867084867494
394,0.967934398791762,0.3961761898268103
395,0.9658343157088402,0.3964852947861266
396,0.9629905528219956,0.3967943997454429
397,0.9595111689004908,0.3971035047047593
398,0.9547112182033342,0.3974126096640756
399,0.948438164758478,0.3977217146233919
400,0.9445386990003288,0.3980308195827082
401,0.9346738148907928,0.3983399245420246
402,0.9369840732627056,0.3986490295013409
403,0.940914734974998,0.3989581344606573
404,0.9494499181277612,0.3992672394199736
405,0.9557389552951786,0.3995763443792899
406,0.9583887354208556,0.3998854493386062
407,0.9575079405412495,0.4001945542979226
408,0.9565053820453596,0.4005036592572389
409,0.9579502536997644,0.4008127642165553
410,0.9589969424318784,0.4011218691758716
411,0.960393736933114,0.4014309741351879
412,0.9612179479879122,0.4017400790945042
413,0.9584565485101636,0.4020491840538206
414,0.955963479869596,0.4023582890131369
415,0.9544288959280516,0.4026673939724532
416,0.9545630908858412,0.4029764989317696
417,0.9505737977281216,0.4032856038910859
418,0.9449399569424856,0.4035947088504023
419,0.9400188444828804,0.4039038138097186
420,0.9315444229220508,0.404212918769035
421,0.9202068421507132,0.4045220237283513
422,0.9071529021160432,0.4048311286876676
423,0.8942486143312245,0.4051402336469839
424,0.8783080951689527,0.4054493386063003
425,0.8536199717005469,0.4057584435656166
426,0.8305294461788653,0.4060675485249329
427,0.814232393263539,0.4063766534842492
428,0.8106420171581152,0.4066857584435656
429,0.8059186811282153,0.4069948634028819
430,0.8027835935649299,0.4073039683621983
431,0.8134821663722551,0.4076130733215146
432,0.8138082318144403,0.4079221782808309
433,0.8146774334332088,0.4082312832401472
