,Lag-1 AC,k
118,0.7076917858898769,0.3197808991317787
119,0.7143758841459765,0.3201827355788899
120,0.7621263552840112,0.3206000272739669
121,0.7908144381334823,0.3210018637210782
122,0.7851705050089267,0.3214191554161553
123,0.7391924875520949,0.3218209918632665
124,0.73590764936945,0.3222382835583435
125,0.747013559911279,0.3226401200054548
126,0.7804053270079871,0.323041956452566
127,0.7946722448088916,0.323459248147643
128,0.8103947219645201,0.3238610845947543
129,0.855112672931927,0.3242783762898313
130,0.8675355357423916,0.3246802127369426
131,0.8821619106084568,0.3250975044320196
132,0.8992922802001443,0.3254993408791308
133,0.9069504200747456,0.3259166325742079
134,0.914431413257726,0.3263184690213191
135,0.9219644457510274,0.3267357607163962
136,0.9270484770519084,0.3271375971635074
137,0.9272154667473732,0.3275548888585844
138,0.9312511215541152,0.3279567253056957
139,0.9259115509786948,0.3283740170007727
140,0.92844169453739,0.3287758534478839
141,0.9257511914558328,0.329193145142961
142,0.9255466109580596,0.3295949815900723
143,0.9149655203890013,0.3300122732851493
144,0.9148702855967288,0.3304141097322605
145,0.9099787101932798,0.3308314014273376
146,0.9050939443810052,0.3312332378744488
147,0.9084382134769576,0.3316505295695259
148,0.8923113316455293,0.3320523660166371
149,0.8732520809347061,0.3324696577117141
150,0.850890365935628,0.3328714941588254
151,0.8792478432686563,0.3332887858539024
152,0.8809750528057035,0.3336906223010136
153,0.8966129819107896,0.3341079139960907
154,0.8998337070562115,0.3345097504432019
155,0.9033181748875926,0.334927042138279
156,0.9116320917766974,0.3353288785853902
157,0.9087136802328516,0.3357461702804672
158,0.9074059436951296,0.3361480067275785
159,0.9032527827921736,0.3365652984226556
160,0.8980612687611379,0.3369671348697668
161,0.8949655475838028,0.3373844265648438
162,0.8888986838297724,0.3377862630119551
163,0.8822770882085362,0.3382035547070321
164,0.8744924416899236,0.3386053911541433
165,0.818974378612289,0.3390226828492204
166,0.8096614570606494,0.3394245192963316
167,0.8263268723672326,0.3398418109914087
168,0.8320184714467027,0.3402436474385199
169,0.832115828787141,0.3406609391335969
170,0.8342516493737472,0.3410627755807082
171,0.8461335559909375,0.3414800672757853
172,0.8525796109769668,0.3418819037228965
173,0.8582171809863047,0.3422991954179735
174,0.8619049316849571,0.3427010318650847
175,0.87177661042662,0.3431183235601618
176,0.8659528497122219,0.343520160007273
177,0.8658101241168245,0.3439374517023501
178,0.873133394856172,0.3443392881494613
179,0.8629415642438646,0.3447565798445384
180,0.8713136392411669,0.3451584162916496
181,0.864419240509368,0.3455757079867266
182,0.8627631285243796,0.3459775444338379
183,0.8625710372714683,0.346394836128915
184,0.8804422475557631,0.3467966725760262
185,0.8782741006538374,0.3472139642711032
186,0.8623988582050055,0.3476158007182144
187,0.8227428953456648,0.3480330924132915
188,0.7835016427349014,0.3484349288604027
189,0.6735115067258324,0.3488522205554798
190,0.6598443241862125,0.349254057002591
191,0.6425039973474508,0.3496713486976681
192,0.5935351528476431,0.3500731851447793
193,0.6009330848307648,0.3504904768398563
194,0.6007425633720133,0.3508923132869675
195,0.6106782389897315,0.3513096049820446
196,0.6247870934135953,0.3517114414291559
197,0.68041892023634,0.3521287331242329
198,0.7470316314381321,0.3525305695713441
199,0.7724194576784216,0.3529478612664212
200,0.7948869969122865,0.3533496977135324
201,0.7627820285729645,0.3537669894086094
202,0.7618063863274928,0.3541688258557207
203,0.7600139721334472,0.3545706623028319
204,0.7688142844302074,0.354987953997909
205,0.7424965398051738,0.3553897904450202
206,0.7540094184712577,0.3558070821400972
207,0.7783052980863134,0.3562089185872085
208,0.7950913502145626,0.3566262102822856
209,0.7869784990980061,0.3570280467293968
210,0.7834669152855925,0.3574453384244738
211,0.7827598016966029,0.357847174871585
212,0.7829277439137519,0.3582644665666621
213,0.7819930440393524,0.3586663030137733
214,0.7855349900335669,0.3590835947088504
215,0.8083697194927993,0.3594854311559616
216,0.7678157356907268,0.3599027228510387
217,0.7988185705050793,0.3603045592981499
218,0.796581649099767,0.3607218509932269
219,0.7887918902184881,0.3611236874403382
220,0.7801856959202498,0.3615409791354152
221,0.753250343748968,0.3619428155825265
222,0.7294780245251903,0.3623601072776035
223,0.7195539314260141,0.3627619437247147
224,0.7164759755310356,0.3631792354197918
225,0.7076918321502288,0.363581071866903
226,0.7132124502120541,0.36399836356198
227,0.7069106049172701,0.3644002000090913
228,0.7038139272543722,0.3648174917041683
229,0.7424538752936938,0.3652193281512796
230,0.7373911060867873,0.3656366198463566
231,0.7279779943301434,0.3660384562934679
232,0.7062715141302685,0.3664557479885449
233,0.727719574857154,0.3668575844356561
234,0.7189488395663175,0.3672748761307332
235,0.723989853528839,0.3676767125778444
236,0.7344711736471091,0.3680940042729215
237,0.7874628085732284,0.3684958407200327
238,0.8205988479306898,0.3689131324151097
239,0.8439533922203726,0.369314968862221
240,0.8515348805511814,0.369732260557298
241,0.8506785148913473,0.3701340970044093
242,0.853533831973909,0.3705513886994863
243,0.8563477277509245,0.3709532251465975
244,0.890759020176428,0.3713705168416746
245,0.9019471542318857,0.3717723532887858
246,0.8734666816676712,0.3721896449838628
247,0.8552003047122398,0.3725914814309741
248,0.8335836812103221,0.3730087731260512
249,0.8247273973012227,0.3734106095731624
250,0.8165880816803464,0.3738279012682394
251,0.8224500075446752,0.3742297377153507
252,0.8388218004234291,0.3746470294104277
253,0.8739154045283933,0.3750488658575389
254,0.8840546391719886,0.375466157552616
255,0.8777668177957852,0.3758679939997272
256,0.8769646840620429,0.3762852856948043
257,0.8662128074198626,0.3766871221419155
258,0.858981601037178,0.3771044138369925
259,0.8522425978096642,0.3775062502841038
260,0.8476451686398554,0.3779235419791809
261,0.8323008743473164,0.3783253784262921
262,0.8159680172040579,0.3787426701213691
263,0.8188739731033818,0.3791445065684803
