,Lag-1 AC,k
98,0.5913197362071893,0.3049902268284922
99,0.5282044734573133,0.3053302422837401
100,0.5561473132906354,0.3056702577389881
101,0.5398909531708957,0.3060102731942361
102,0.5428641876601411,0.306350288649484
103,0.5131703822994395,0.306690304104732
104,0.4484199315706298,0.30703031955998
105,0.4523703393915056,0.307370335015228
106,0.4639570061913698,0.3077258057184417
107,0.5882768518229532,0.3080658211736897
108,0.6806686878736224,0.3084058366289376
109,0.7251271986169374,0.3087458520841856
110,0.6955667432590716,0.3090858675394336
111,0.7063872938084238,0.3094258829946816
112,0.7192072959772354,0.3097658984499295
113,0.7273188156587268,0.3101059139051775
114,0.7520793284889635,0.3104459293604255
115,0.7582934802034862,0.3107859448156734
116,0.7746494378861533,0.3111259602709214
117,0.7401863750382253,0.3114659757261693
118,0.7500301443763218,0.3118059911814173
119,0.7593210740586129,0.3121460066366653
120,0.7906901944227224,0.3124860220919133
121,0.809631695751799,0.3128260375471612
122,0.8166982829393139,0.3131660530024092
123,0.8581903924566543,0.313521523705623
124,0.8718430314743844,0.3138615391608709
125,0.8907430824748874,0.3142015546161189
126,0.9049424001132648,0.3145415700713668
127,0.9092895363832012,0.3148815855266148
128,0.9174905611934876,0.3152216009818628
129,0.9229461355504388,0.3155616164371108
130,0.9285655985085168,0.3159016318923587
131,0.9290313488475662,0.3162416473476067
132,0.9326187242288227,0.3165816628028546
133,0.9316487939659658,0.3169216782581026
134,0.9336360977453652,0.3172616937133506
135,0.9353383777336516,0.3176017091685986
136,0.9336028720589208,0.3179417246238465
137,0.9320513697299756,0.3182817400790945
138,0.9345871554272134,0.3186217555343424
139,0.932532556077576,0.3189617709895904
140,0.9338558060532044,0.3193017864448384
141,0.9290573927789068,0.3196572571480521
142,0.9297096823407044,0.3199972726033001
143,0.9238562591833448,0.3203372880585481
144,0.9228743049373412,0.3206773035137961
145,0.9228529077836668,0.321017318969044
146,0.9192232644524369,0.321357334424292
147,0.9241373503536542,0.3216973498795399
148,0.9152150876918476,0.3220373653347879
149,0.9052984022938152,0.3223773807900359
150,0.888525906821952,0.3227173962452839
151,0.8951961055156061,0.3230574117005318
152,0.8939199512560966,0.3233974271557798
153,0.9002830493927877,0.3237374426110277
154,0.9006601471711817,0.3240774580662757
155,0.8985204973067574,0.3244174735215237
156,0.9145655044736672,0.3247574889767717
157,0.9131430102984082,0.3250975044320196
158,0.9108273725764472,0.3254529751352334
159,0.8916233759688948,0.3257929905904814
160,0.8910826199581405,0.3261330060457293
161,0.8921346708639151,0.3264730215009773
162,0.8925760612777193,0.3268130369562252
163,0.8901215339114086,0.3271530524114732
164,0.8799390732966375,0.3274930678667212
165,0.8696117263335545,0.3278330833219691
166,0.8631697538620029,0.3281730987772171
167,0.871665480097394,0.3285131142324651
168,0.8745163129668148,0.3288531296877131
169,0.8783837178733123,0.329193145142961
170,0.8780461149322729,0.329533160598209
171,0.878716266342136,0.329873176053457
172,0.877174028850335,0.3302131915087049
173,0.8734733052166213,0.3305532069639529
174,0.8762375459272772,0.3308932224192009
175,0.875584407754549,0.3312332378744488
176,0.8728806023202802,0.3315887085776626
177,0.8729440877915635,0.3319287240329105
178,0.8805601647888784,0.3322687394881585
179,0.8805332834433792,0.3326087549434065
180,0.8828954481368442,0.3329487703986544
181,0.8723827230564836,0.3332887858539024
182,0.8778112800898064,0.3336288013091504
183,0.8707803483857127,0.3339688167643984
184,0.8937274900738941,0.3343088322196463
185,0.8931397637335506,0.3346488476748943
186,0.8847718164310159,0.3349888631301422
187,0.8674501095453181,0.3353288785853902
188,0.8367961093061244,0.3356688940406382
189,0.7856048686789971,0.3360089094958862
190,0.7201648631178517,0.3363489249511341
191,0.6903202070939409,0.3366889404063821
192,0.6820769728225529,0.33702895586163
193,0.7382962032032442,0.3373844265648438
194,0.7736467608278746,0.3377244420200918
195,0.7528272646983349,0.3380644574753397
196,0.7571347802690029,0.3384044729305877
197,0.762768688115924,0.3387444883858357
198,0.7835252023411333,0.3390845038410837
199,0.763187486709805,0.3394245192963316
200,0.7774074843017742,0.3397645347515796
201,0.7930009903913967,0.3401045502068275
202,0.8099666951334291,0.3404445656620755
203,0.7984879272631332,0.3407845811173235
204,0.796980230783935,0.3411245965725715
205,0.7955118373385249,0.3414646120278194
206,0.7958028138556715,0.3418046274830674
207,0.8029604123588017,0.3421446429383153
208,0.8028956301116518,0.3424846583935633
209,0.8070058780244106,0.3428246738488113
210,0.7833147746026897,0.3431646893040593
211,0.8036578070658472,0.343520160007273
212,0.8334303607106612,0.343860175462521
213,0.8510597899957258,0.344200190917769
214,0.863701280941097,0.3445402063730169
215,0.8713471430558163,0.3448802218282649
216,0.8616126363430879,0.3452202372835128
217,0.8706622583823191,0.3455602527387608
218,0.8438364443484108,0.3459002681940088
219,0.7969618581281621,0.3462402836492568
220,0.7652780523536221,0.3465802991045047
221,0.7371875191608902,0.3469203145597527
222,0.7219142462148395,0.3472603300150007
223,0.7123276419802713,0.3476003454702486
224,0.7182953058923623,0.3479403609254966
225,0.7365679504522908,0.3482803763807446
226,0.739506332698343,0.3486203918359925
227,0.7403230703721974,0.3489604072912405
228,0.7332785634535038,0.3493158779944543
229,0.7601519876865774,0.3496558934497022
230,0.7511039456623517,0.3499959089049502
231,0.7650648967689685,0.3503359243601981
232,0.7867614952151905,0.3506759398154461
233,0.833093309862877,0.3510159552706941
234,0.8416390173295502,0.3513559707259421
235,0.8399315543282145,0.35169598618119
236,0.8414187777246659,0.352036001636438
237,0.8546874848645785,0.352376017091686
238,0.8601653881510192,0.3527160325469339
239,0.8538145026905606,0.3530560480021819
240,0.8412290440355761,0.3533960634574299
241,0.8412949671796417,0.3537360789126778
242,0.8406686271769831,0.3540760943679258
243,0.8359055573312627,0.3544161098231738
244,0.8516440929303624,0.3547561252784217
245,0.8652441855411863,0.3551115959816355
246,0.8638737574372296,0.3554516114368835
247,0.8715332569592158,0.3557916268921314
248,0.8829284982747474,0.3561316423473794
249,0.8930913800986056,0.3564716578026273
250,0.9045989693593164,0.3568116732578753
251,0.9042872320071104,0.3571516887131233
252,0.908769794541672,0.3574917041683713
253,0.9233311066700152,0.3578317196236192
254,0.9254424489756888,0.3581717350788672
255,0.9277179444900604,0.3585117505341151
256,0.9243156485255152,0.3588517659893631
257,0.9289562746296572,0.3591917814446111
258,0.934207274313284,0.3595317968998591
259,0.932652245251783,0.359871812355107
260,0.9290862856006156,0.360211827810355
261,0.9293002843836612,0.3605518432656029
262,0.9315472438715696,0.3608918587208509
263,0.9309173771142468,0.3612473294240647
264,0.9310110591087178,0.3615873448793126
265,0.9171885937073668,0.3619273603345606
266,0.911014668743188,0.3622673757898086
267,0.905763773899748,0.3626073912450566
268,0.8939077075951433,0.3629474067003045
269,0.909785073366694,0.3632874221555525
270,0.920914459854367,0.3636274376108004
271,0.9316043468617472,0.3639674530660484
272,0.9351117961581304,0.3643074685212964
273,0.9430001558042076,0.3646474839765444
274,0.9524327060782708,0.3649874994317923
275,0.9529050823337244,0.3653275148870403
276,0.9562421191146594,0.3656675303422882
277,0.959450236274144,0.3660075457975362
278,0.9652574929617812,0.3663475612527842
279,0.9675623470510044,0.3666875767080322
280,0.9629849687741716,0.3670430474112459
281,0.9624736707692524,0.3673830628664939
282,0.9561750406753008,0.3677230783217419
283,0.955768406825501,0.3680630937769898
284,0.9538237437899773,0.3684031092322378
285,0.9532713176088756,0.3687431246874857
286,0.9533869555353764,0.3690831401427337
287,0.951734361519639,0.3694231555979817
288,0.9463817357588216,0.3697631710532297
289,0.9445168494893093,0.3701031865084776
290,0.9462033612024728,0.3704432019637256
291,0.939424827168945,0.3707832174189736
292,0.928469545617915,0.3711232328742215
293,0.9214005580683318,0.3714632483294695
294,0.9209778853957896,0.3718032637847175
295,0.917248748532646,0.3721432792399654
296,0.9117672737790592,0.3724832946952134
297,0.9038879030623952,0.3728233101504614
298,0.9018352544835926,0.3731787808536752
299,0.9080750308805996,0.3735187963089231
300,0.9100278974229636,0.3738588117641711
301,0.911591134409152,0.374198827219419
302,0.9211290742380162,0.374538842674667
303,0.908360616788774,0.374878858129915
304,0.9043432046904434,0.3752188735851629
305,0.900303016211074,0.3755588890404109
306,0.8824946889209414,0.3758989044956589
307,0.8717341847347072,0.3762389199509068
308,0.860538212699344,0.3765789354061548
309,0.846923372687032,0.3769189508614028
310,0.831758371523622,0.3772589663166507
311,0.7989294194497082,0.3775989817718987
312,0.7614861150180396,0.3779389972271467
313,0.7091118898507726,0.3782790126823946
314,0.6819638553359535,0.3786190281376426
315,0.6446867136033327,0.3789744988408564
316,0.651696857392021,0.3793145142961043
317,0.6489699153620487,0.3796545297513523
318,0.646548063784,0.3799945452066003
319,0.6489329706235212,0.3803345606618482
320,0.6476163974256173,0.3806745761170962
321,0.6516816852330776,0.3810145915723442
322,0.6771700214851353,0.3813546070275921
323,0.6623328747035725,0.3816946224828401
