,Lag-1 AC,k
132,0.8992382478655138,0.3369825901177326
133,0.9068973539218168,0.3374617028046729
134,0.9143800782505728,0.3379408154916132
135,0.9219147285013934,0.3384199281785536
136,0.9270012550953288,0.3388990408654939
137,0.9271700851413256,0.3393781535524341
138,0.9312094812655132,0.3398572662393745
139,0.9258683711238124,0.3403363789263148
140,0.9284014231087924,0.3408309468612209
141,0.9257111507581292,0.3413100595481613
142,0.92550669824202,0.3417891722351016
143,0.9149222340392744,0.3422682849220419
144,0.9148292141963974,0.3427473976089822
145,0.909938223027998,0.3432265102959225
146,0.9050536873889644,0.3437056229828628
147,0.9084031031831918,0.3441847356698032
148,0.8922692498483391,0.3446793036047093
149,0.8732001405546181,0.3451584162916496
150,0.8508223394019295,0.3456375289785899
151,0.8791875027103113,0.3461166416655302
152,0.8809116486771755,0.3465957543524706
153,0.8965524161228476,0.3470748670394109
154,0.8997720236752376,0.3475539797263511
155,0.9032574510802944,0.3480485476612573
156,0.9115712552519728,0.3485276603481976
157,0.9086471603625166,0.3490067730351379
158,0.9073431223207648,0.3494858857220783
159,0.9031920505066844,0.3499649984090185
160,0.8980060981192204,0.3504441110959589
161,0.8949198874093913,0.3509232237828992
162,0.8888573087517729,0.3514023364698395
163,0.8822385711086713,0.3518969044047456
164,0.8744566001798917,0.352376017091686
165,0.8189526024480231,0.3528551297786263
166,0.8096551627911375,0.3533342424655666
167,0.8263270894186292,0.3538133551525069
168,0.8320169066710832,0.3542924678394472
169,0.8321135518447789,0.3547715805263876
170,0.8342512000008128,0.3552506932133278
171,0.8461330896628733,0.355745261148234
172,0.8525807114833666,0.3562243738351743
173,0.858217898123745,0.3567034865221146
174,0.8619041258176909,0.3571825992090549
175,0.8717710161896424,0.3576617118959952
176,0.8659430876836458,0.3581408245829356
177,0.8657981771959481,0.3586199372698759
178,0.8731175548728927,0.359114505204782
179,0.8629180833500845,0.3595936178917223
180,0.8712839446169072,0.3600727305786626
181,0.8643819717761939,0.3605518432656029
182,0.8627216696190951,0.3610309559525433
183,0.8625281564921601,0.3615100686394836
184,0.8804037562173505,0.3619891813264239
185,0.8782350394646219,0.3624682940133642
186,0.8623569769067739,0.3629628619482704
187,0.8226917776884236,0.3634419746352106
188,0.7834349055370757,0.363921087322151
189,0.6734085290691582,0.3644002000090913
190,0.6597307174897131,0.3648793126960316
191,0.6423872126139982,0.3653584253829719
192,0.5934100524025848,0.3658375380699122
193,0.6008360263101401,0.3663321060048183
194,0.6006615813412717,0.3668112186917587
195,0.6106153401390899,0.367290331378699
196,0.624748994314718,0.3677694440656393
197,0.6804108793323214,0.3682485567525796
198,0.7470217223064398,0.3687276694395199
199,0.772402404070145,0.3692067821264603
200,0.794865358116871,0.3696858948134006
201,0.7627469045384844,0.3701804627483067
202,0.7617655854652602,0.3706595754352471
203,0.7599685279982168,0.3711386881221873
204,0.7687722470246807,0.3716178008091276
205,0.7424501332178399,0.372096913496068
206,0.7539567962529987,0.3725760261830083
207,0.7782450376405434,0.3730551388699486
208,0.7950217890772295,0.3735342515568889
209,0.7869009919301185,0.374028819491795
210,0.783391286107164,0.3745079321787354
211,0.7826870399233266,0.3749870448656757
212,0.7828562722056711,0.375466157552616
213,0.7819213152292214,0.3759452702395563
214,0.7854622457368865,0.3764243829264966
215,0.8083028299732788,0.3769034956134369
216,0.7677342915369446,0.3773980635483431
217,0.7987409210985247,0.3778771762352834
218,0.7965004580258089,0.3783562889222237
219,0.788706785867794,0.378835401609164
220,0.7800989965602124,0.3793145142961043
221,0.7531605001441398,0.3797936269830446
222,0.7293958940547884,0.380272739669985
223,0.719485271613465,0.3807518523569253
224,0.7164107609287665,0.3812464202918314
225,0.7076201171382143,0.3817255329787717
226,0.7131362507553276,0.382204645665712
227,0.7068250210484098,0.3826837583526524
228,0.7037156438698032,0.3831628710395927
229,0.7423715284854695,0.383641983726533
230,0.7373221005284499,0.3841210964134733
231,0.7279242211688886,0.3846156643483794
232,0.7062358143395262,0.3850947770353198
233,0.7276928906640322,0.3855738897222601
234,0.718598244773036,0.3860530024092004
235,0.7238000976351678,0.3865321150961407
236,0.7351156324712069,0.387011227783081
237,0.7885256059845371,0.3874903404700213
238,0.8215651838124409,0.3879694531569616
239,0.8448540744096852,0.3884640210918678
240,0.8522368709424025,0.3889431337788081
241,0.8512602658282535,0.3894222464657484
242,0.8540465157549901,0.3899013591526887
243,0.856767154457876,0.3903804718396291
244,0.8909081037997513,0.3908595845265694
245,0.9018910517229692,0.3913386972135096
246,0.8733462456160883,0.39181780990045
247,0.8552247420483898,0.3923123778353561
248,0.833799293416716,0.3927914905222964
249,0.8252781898996003,0.3932706032092368
250,0.8173403972847357,0.3937497158961771
251,0.8236447761899475,0.3942288285831173
252,0.8404470078077777,0.3947079412700577
253,0.8756589782888091,0.395187053956998
254,0.885981506296736,0.3956816218919041
255,0.8800970887385102,0.3961607345788445
256,0.8795524125747749,0.3966398472657848
257,0.8692811170802254,0.3971189599527251
258,0.8624013814407967,0.3975980726396654
259,0.8562357842877234,0.3980771853266057
260,0.8523416042945579,0.3985562980135461
261,0.8383011582461808,0.3990354107004863
