,Lag-1 AC,k
51,0.8882142088125426,0.2913432428746761
52,0.888114756358399,0.2917450793217873
53,0.8857215084658109,0.2921469157688986
54,0.8805793340377951,0.2925487522160098
55,0.8811220830159212,0.292950588663121
56,0.891451756132888,0.2933524251102323
57,0.8915532665414592,0.2937542615573435
58,0.8851049450157161,0.2941560980044547
59,0.8774369462048126,0.294557934451566
60,0.8579130596039793,0.2949597708986772
61,0.8303715714607253,0.2953616073457884
62,0.8096650196463043,0.2957634437928996
63,0.8128309474194093,0.2961652802400109
64,0.822504516219465,0.2965671166871221
65,0.8149314059689922,0.2969689531342334
66,0.8346639942317771,0.2973707895813446
67,0.8350338506877899,0.2977726260284558
68,0.8426622756862111,0.298174462475567
69,0.8494952663351633,0.2985762989226783
70,0.8700307128496461,0.2989781353697895
71,0.867160491485162,0.2993799718169008
72,0.8583798262548882,0.299781808264012
73,0.841201587748776,0.3001836447111232
74,0.8665299533841544,0.3005854811582344
75,0.876784109387223,0.3009873176053457
76,0.896303455075228,0.3013891540524569
77,0.8962988598545075,0.3017909904995681
78,0.9061288075885574,0.3021928269466793
79,0.9105387007700148,0.3025946633937906
80,0.9041408220604102,0.3029964998409019
81,0.9052854754125113,0.3033983362880131
82,0.9037300831222368,0.3038001727351243
83,0.9015453597340548,0.3042174644302013
84,0.8935892441940736,0.3046193008773126
85,0.8926130431594864,0.3050211373244238
86,0.892169396830179,0.305422973771535
87,0.8985781106295901,0.3058248102186463
88,0.900521557156827,0.3062266466657575
89,0.8847030934293053,0.3066284831128688
90,0.8736614956502332,0.30703031955998
91,0.8426603001556658,0.3074321560070912
92,0.8160911110936667,0.3078339924542024
93,0.7974284839942377,0.3082358289013137
94,0.7813955328909254,0.3086376653484249
95,0.7676583974606526,0.3090395017955362
96,0.7432172011637971,0.3094413382426474
97,0.7071201762354163,0.3098431746897586
98,0.6470341359006149,0.3102450111368698
99,0.6116406478132081,0.3106468475839811
100,0.6654471242802041,0.3110486840310923
101,0.6452947181436829,0.3114505204782035
102,0.642934007916676,0.3118523569253147
103,0.6135056770265489,0.312254193372426
104,0.556872802817127,0.3126560298195373
105,0.4759935506026102,0.3130578662666485
106,0.3827774315631936,0.3134597027137597
107,0.374768758136184,0.3138615391608709
108,0.3847854521508133,0.3142633756079822
109,0.32012789303662,0.3146652120550934
110,0.2052233247498271,0.3150670485022046
111,0.1671735682826335,0.3154688849493159
112,0.2046942410378394,0.3158707213964271
113,0.2759999896107323,0.3162725578435383
114,0.3975171067980355,0.3166743942906496
115,0.4922302103600695,0.3170762307377608
116,0.6670199202161462,0.317478067184872
117,0.6651039020021661,0.3178799036319832
118,0.687929534137522,0.3182817400790945
119,0.7059481227769743,0.3186835765262057
120,0.7183564927678625,0.3190854129733169
121,0.7625537728623591,0.3194872494204282
122,0.7838390756572119,0.3198890858675394
123,0.7797201319185115,0.3202909223146507
124,0.7341850512562397,0.3206927587617619
125,0.7430131053215263,0.3210945952088731
126,0.7513878118981262,0.3214964316559843
127,0.7737841823009289,0.3218982681030956
128,0.7978780031605814,0.3223001045502068
129,0.8090985224004201,0.3227019409973181
130,0.8519799989371457,0.3231037774444293
131,0.8636725548971566,0.3235056138915405
132,0.8835611974957108,0.3239074503386517
133,0.9003930062222125,0.324309286785763
134,0.9062415748756358,0.3247111232328742
135,0.914314446732549,0.3251129596799854
136,0.9185422679352944,0.3255147961270966
137,0.9242343569385146,0.3259166325742079
138,0.9284120697399671,0.3263184690213191
139,0.927781830409354,0.3267203054684304
140,0.9255478523506934,0.3271221419155416
141,0.9232923062439828,0.3275239783626528
142,0.9246362090333644,0.327925814809764
143,0.9153914372801378,0.3283276512568753
144,0.9121785691166124,0.3287294877039865
145,0.9088652858992056,0.3291313241510978
146,0.9017618898608868,0.329533160598209
147,0.9097835384207904,0.3299349970453202
148,0.8844278318761979,0.3303368334924315
149,0.8629311331203222,0.3307386699395427
150,0.8397136589896352,0.3311405063866539
151,0.8580819797841598,0.3315423428337651
152,0.8739132001539542,0.3319441792808764
153,0.8870362597678413,0.3323460157279876
154,0.8939926778293608,0.3327478521750988
155,0.8971761500539773,0.3331496886222101
156,0.9216034819247824,0.3335515250693213
157,0.9078165239552748,0.3339533615164325
158,0.9031506266353536,0.3343551979635438
159,0.8985739299757749,0.334757034410655
160,0.8918448857408264,0.3351588708577662
161,0.8933841425601667,0.3355607073048774
162,0.8878574999504174,0.3359625437519887
163,0.8835469785311915,0.3363643801991
164,0.8761071755795993,0.3367662166462112
165,0.8522747599292851,0.3371680530933224
166,0.8005610511585977,0.3375698895404336
167,0.8207753718484765,0.3379717259875449
168,0.8256907704475229,0.3383735624346561
169,0.8325963101842504,0.3387753988817673
170,0.8407746412205587,0.3391772353288785
171,0.838653692286292,0.3395790717759898
172,0.8465941580604355,0.339980908223101
173,0.8542344009042178,0.3403827446702123
174,0.8577450944600652,0.3407845811173235
175,0.8674611323468001,0.3411864175644347
176,0.8703098540788775,0.3415882540115459
177,0.8640405241497687,0.3419900904586572
178,0.870891653176592,0.3423919269057685
179,0.8662423666238498,0.3427937633528797
180,0.8654594589314748,0.3431955997999909
181,0.8678583613052344,0.3435974362471021
182,0.8623941025952065,0.3439992726942134
183,0.8585987036268411,0.3444011091413246
184,0.8762977822166093,0.3448029455884358
185,0.874180830378378,0.345204782035547
186,0.8628591771990081,0.3456066184826583
187,0.8384583385790704,0.3460084549297695
188,0.7714358329494632,0.3464102913768807
189,0.6825444601936059,0.346812127823992
190,0.556705126212192,0.3472139642711032
191,0.5938136661397191,0.3476158007182144
192,0.5755305766236333,0.3480330924132915
193,0.6142942715471926,0.3484349288604027
194,0.6127998952692386,0.3488367653075139
195,0.6111889055591082,0.3492386017546252
196,0.6238170141372663,0.3496404382017364
197,0.639011104449963,0.3500422746488477
198,0.7190729004727733,0.3504441110959589
199,0.7465170635811207,0.3508459475430701
200,0.7703992589206777,0.3512477839901813
201,0.7927870309842825,0.3516496204372926
202,0.7601054112121778,0.3520514568844038
203,0.7577843653500775,0.3524532933315151
204,0.7676196929969299,0.3528551297786263
205,0.7657058826563161,0.3532569662257375
206,0.7387461868629955,0.3536588026728487
207,0.7614634965884697,0.35406063911996
208,0.7769039039932372,0.3544624755670712
209,0.8002236556147505,0.3548643120141824
210,0.7883486335364153,0.3552661484612937
211,0.7796420024667584,0.3556679849084049
212,0.7788998369605225,0.3560698213555161
213,0.7790654696527548,0.3564716578026273
214,0.7814700951022451,0.3568734942497386
215,0.8053942425628214,0.3572753306968498
216,0.801152161493483,0.3576771671439611
217,0.7864372808228861,0.3580790035910723
218,0.746836296653274,0.3584808400381835
219,0.7512755568371025,0.3588826764852947
220,0.7536894889694046,0.359284512932406
221,0.7582017684450002,0.3596863493795172
222,0.7390710088928065,0.3600881858266285
223,0.7173188563796847,0.3604900222737397
224,0.7230917793926293,0.3608918587208509
225,0.7280594469246937,0.3612936951679621
226,0.7073770342039876,0.3616955316150734
227,0.7091297384389198,0.3620973680621846
228,0.6995719618564606,0.3624992045092958
229,0.7347062896863911,0.3629010409564071
230,0.7293968685319164,0.3633028774035183
231,0.7212219695841013,0.3637047138506296
232,0.710092277832954,0.3641065502977408
233,0.7272645035959632,0.364508386744852
234,0.7272761195197995,0.3649102231919632
235,0.7189591866382511,0.3653120596390745
236,0.7217478829677183,0.3657138960861857
237,0.7545380167215043,0.366115732533297
238,0.7864573050453831,0.3665175689804082
239,0.8147058118057138,0.3669194054275194
240,0.8396477608234919,0.3673212418746306
241,0.8491807872249885,0.3677230783217419
242,0.8472907704297069,0.3681249147688531
243,0.8495752537692699,0.3685267512159643
244,0.8853355628561331,0.3689285876630755
245,0.9048901573120672,0.3693304241101868
246,0.8847308309537918,0.369732260557298
247,0.8509164471669025,0.3701340970044093
248,0.8306542628686822,0.3705359334515205
249,0.8301461252724979,0.3709377698986317
250,0.8315345899236254,0.371339606345743
251,0.8155197832140174,0.3717414427928542
252,0.8268592971621888,0.3721432792399654
253,0.8635349369388875,0.3725451156870766
254,0.877058250094596,0.3729469521341879
255,0.8912640676523181,0.3733487885812991
256,0.8826281895712534,0.3737506250284104
257,0.8802255649744816,0.3741524614755216
258,0.8688655932658149,0.3745542979226328
259,0.8617813382021275,0.374956134369744
260,0.8611961232524099,0.3753579708168553
261,0.8566004920029431,0.3757598072639665
