,Lag-1 AC,k
115,0.9050600050493194,0.3072621482794672
116,0.9193245704902976,0.3075557979908178
117,0.925993464541023,0.3078494477021682
118,0.934981294540234,0.3081430974135188
119,0.9373400903499028,0.3084367471248693
120,0.9392604180088722,0.3087303968362198
121,0.937823401376814,0.3090240465475703
122,0.9385397378549412,0.3093176962589208
123,0.939184822340342,0.3096113459702714
124,0.938580806576767,0.3099049956816219
125,0.9389338517747464,0.3101986453929724
126,0.939906189930006,0.3104922951043229
127,0.939258957093425,0.3107859448156734
128,0.9404931163715776,0.3110795945270239
129,0.9385794708808608,0.3113732442383745
130,0.9380643966182994,0.3116668939497249
131,0.9373929992024048,0.3119605436610755
132,0.9376449190239402,0.312254193372426
133,0.9396069787180172,0.3125478430837765
134,0.9401553111795524,0.3128414927951271
135,0.9410580537619074,0.3131351425064775
136,0.9404853273124067,0.3134287922178281
137,0.9407948710037004,0.3137224419291786
138,0.939471613943388,0.3140160916405291
139,0.9381941489828096,0.3143097413518796
140,0.939027101077184,0.3146033910632301
141,0.9367083748205036,0.3148970407745806
142,0.9365978495143396,0.3151752352379653
143,0.9291678260845656,0.3154688849493159
144,0.9276071063633704,0.3157625346606664
145,0.9231606099035796,0.3160561843720169
146,0.9194667845141592,0.3163498340833674
147,0.9119825788531724,0.3166434837947179
148,0.9054398890333633,0.3169371335060684
149,0.9013788450448926,0.317230783217419
150,0.9020761211902254,0.3175244329287695
151,0.9159530540897094,0.31781808264012
152,0.919518857116661,0.3181117323514705
153,0.9301935319611376,0.318405382062821
154,0.9353277958038844,0.3186990317741716
155,0.9392181975850464,0.318992681485522
156,0.9504838150273316,0.3192863311968726
157,0.953376360209095,0.3195799809082231
158,0.952921962324314,0.3198736306195736
159,0.9528939654133752,0.3201672803309241
160,0.9521557956898948,0.3204609300422746
161,0.95097782962062,0.3207545797536251
162,0.9509911660432016,0.3210482294649757
163,0.9486632584209924,0.3213418791763262
164,0.9473465325552656,0.3216355288876767
165,0.9424817435007444,0.3219291785990272
166,0.9383647164652448,0.3222228283103777
167,0.938831063466096,0.3225164780217282
168,0.9353602227882748,0.3228101277330787
169,0.9286123291977192,0.3231037774444293
170,0.93044716737346,0.3233974271557798
171,0.9243942316825569,0.3236910768671303
172,0.9270229037131936,0.3239847265784808
173,0.9261384297566,0.3242783762898313
174,0.9241196083861636,0.3245720260011818
175,0.9232018509466152,0.3248656757125324
176,0.920571842461664,0.3251593254238829
177,0.9186780411073486,0.3254529751352334
178,0.9182807026255052,0.3257466248465839
179,0.9141704426204328,0.3260402745579344
180,0.9149121455813406,0.326333924269285
181,0.915455561594122,0.3266275739806354
182,0.9163745195036762,0.326921223691986
183,0.9081307350660062,0.3272148734033365
184,0.9116977376294868,0.327508523114687
185,0.9065769212773784,0.3278021728260375
186,0.89774845276628,0.328095822537388
187,0.8747747055453923,0.3283894722487386
188,0.8586146450845615,0.3286831219600891
189,0.8434378040744714,0.3289767716714396
190,0.8391745923249356,0.3292704213827901
191,0.8318095940111377,0.3295640710941406
192,0.8215845182299167,0.3298577208054911
193,0.8376576484179463,0.3301513705168417
194,0.8430566536038662,0.3304450202281922
195,0.8470246312278118,0.3307386699395427
196,0.8534795662345368,0.3310323196508932
197,0.8583422773607363,0.3313259693622437
198,0.8582455208198887,0.3316196190735943
199,0.8712856965135637,0.3319132687849447
200,0.8884116436892061,0.3322069184962953
201,0.8995701599458225,0.3325005682076458
202,0.9068659600437016,0.3327942179189963
203,0.9050995351086112,0.3330878676303468
204,0.9040089464463988,0.3333815173416973
205,0.9043104082266332,0.3336751670530479
206,0.9037697824390905,0.3339688167643984
207,0.9000766169200114,0.3342624664757488
208,0.8989987402229208,0.3345561161870994
209,0.8979516157509971,0.3348497658984499
210,0.8988015871197249,0.3351434156098004
211,0.8998168536613309,0.335437065321151
212,0.9002050988283942,0.3357307150325014
213,0.9001128478307678,0.336024364743852
214,0.8993782816134529,0.3363180144552025
215,0.9046565002440704,0.336611664166553
216,0.8975143941538675,0.3369053138779035
217,0.8998293986578126,0.337198963589254
218,0.8766936777469518,0.3374926133006045
219,0.8513945311857717,0.3377862630119551
220,0.8352579149235911,0.3380799127233056
221,0.826161307593669,0.3383735624346561
222,0.8192068469453488,0.3386672121460066
223,0.8064787954681685,0.3389608618573571
224,0.8069324739281633,0.3392545115687077
225,0.8165600453092385,0.3395481612800581
226,0.8193725956471584,0.3398418109914087
227,0.8134370756842508,0.3401354607027592
228,0.8050402855836267,0.3404291104141097
229,0.8239320477608163,0.3407227601254602
230,0.8217540602920524,0.3410164098368107
231,0.8153919249159701,0.3413100595481613
232,0.8035229903231887,0.3416037092595118
233,0.8283963702008398,0.3418973589708623
234,0.8474752005388663,0.3421910086822128
235,0.8667123234614766,0.3424846583935633
236,0.8826205196622355,0.3427783081049138
237,0.8935101561366275,0.3430719578162644
238,0.8997035829511201,0.3433656075276149
239,0.8981816938723663,0.3436592572389654
240,0.8978329640766048,0.3439529069503159
241,0.900157649552058,0.3442465566616664
242,0.902646795148098,0.3445402063730169
243,0.9046997766446284,0.3448338560843674
244,0.9150146898901168,0.345127505795718
245,0.925300740687087,0.3454211555070685
246,0.9296158050264935,0.345714805218419
247,0.9286157458249328,0.3460084549297695
248,0.9247858471303982,0.34630210464112
249,0.9285251677582228,0.3465957543524706
250,0.9313672849668668,0.346889404063821
251,0.9305015491085434,0.3471830537751716
252,0.9316533056591348,0.3474767034865221
253,0.928227836297128,0.3477703531978726
254,0.9287622566209084,0.3480640029092231
255,0.9313326201816848,0.3483576526205736
256,0.9284514492519036,0.3486513023319242
257,0.9350254888297852,0.3489449520432747
258,0.9408281368364436,0.3492386017546252
259,0.9462169156506612,0.3495322514659757
260,0.9489015626157732,0.3498259011773262
261,0.9521569327256132,0.3501195508886767
262,0.9557169972282948,0.3504132006000273
263,0.9564550334434626,0.3507068503113777
264,0.9588026512185036,0.3510005000227283
265,0.9609257543574464,0.3512941497340788
266,0.962328392442608,0.3515877994454293
267,0.9635848018477312,0.3518814491567799
268,0.961536027359565,0.3521750988681303
269,0.96315315733071,0.3524687485794808
270,0.96002930192472,0.3527623982908314
271,0.9599761220431716,0.3530560480021819
272,0.9596465904189184,0.3533496977135324
273,0.960390380519313,0.3536433474248829
274,0.962309388820021,0.3539369971362334
275,0.961731755823974,0.354230646847584
276,0.958858461356901,0.3545242965589344
277,0.956940484210098,0.354817946270285
278,0.9596581728469038,0.3551115959816355
279,0.9569633016105986,0.355405245692986
280,0.953893242189206,0.3556988954043365
281,0.9518301302733166,0.355992545115687
282,0.9502453949724722,0.3562861948270376
283,0.949239860695688,0.3565798445383881
284,0.947408356957225,0.3568734942497386
285,0.9449883031911804,0.3571671439610891
286,0.9445859150760704,0.3574607936724396
287,0.9409455528750744,0.3577544433837901
288,0.9400112038070214,0.3580480930951407
289,0.9408730351719078,0.3583417428064912
290,0.93639262283224,0.3586353925178417
291,0.9282415853501668,0.3589290422291922
292,0.9207150469888504,0.3592226919405427
293,0.9149019208925137,0.3595163416518933
294,0.9105408329530774,0.3598099913632437
295,0.9071387712063244,0.3601036410745943
296,0.9050936318391598,0.3603972907859448
297,0.9039571625098544,0.3606909404972953
298,0.9037680098551112,0.3609845902086458
299,0.9095112607048128,0.3612782399199963
300,0.9094102143960726,0.3615718896313469
301,0.9096112850908822,0.3618655393426974
302,0.9161086987557988,0.3621591890540478
303,0.91280933615058,0.3624528387653984
304,0.9109184344439584,0.3627464884767489
305,0.9103769595712105,0.3630401381880994
306,0.9046008686020292,0.36333378789945
307,0.8987855801431858,0.3636274376108004
308,0.8933622017270285,0.363921087322151
309,0.8856428586186494,0.3642147370335015
310,0.876093978694366,0.364508386744852
311,0.8486167730295927,0.3648020364562025
312,0.8174665389669121,0.365095686167553
313,0.7663050772262439,0.3653893358789036
314,0.7253055774473454,0.3656829855902541
315,0.686019679525967,0.3659766353016046
316,0.6849877921581915,0.3662702850129551
317,0.6781524825919244,0.3665639347243056
318,0.6742201171282278,0.3668575844356561
319,0.6769128156765476,0.3671512341470067
320,0.6790465103948427,0.3674448838583571
321,0.6828251431247392,0.3677385335697077
322,0.7143140383258161,0.3680321832810582
323,0.7254843774395278,0.3683258329924087
324,0.7277420978963648,0.3686194827037592
325,0.7679103876166102,0.3689131324151097
326,0.81989321168411,0.3692067821264603
327,0.8360950089186153,0.3695004318378108
328,0.8332929854072652,0.3697940815491613
329,0.8380346180263253,0.370072276012546
330,0.8344602089044267,0.3703659257238965
331,0.8281755521997711,0.3706595754352471
332,0.8360480587556142,0.3709532251465975
333,0.8522851782991953,0.371246874857948
334,0.8569796603224469,0.3715405245692986
335,0.8582698672979848,0.3718341742806491
336,0.8821373893894049,0.3721278239919996
337,0.9078646883090165,0.3724214737033501
338,0.9177483425474008,0.3727151234147006
339,0.9270069725230656,0.3730087731260512
340,0.9404374221080898,0.3733024228374016
341,0.9464180724007624,0.3735960725487522
342,0.9449806663077964,0.3738897222601027
343,0.9402862231293168,0.3741833719714532
344,0.9414053257228012,0.3744770216828037
345,0.9459416459532272,0.3747706713941542
346,0.9492876793277606,0.3750643211055048
347,0.9481804898441336,0.3753579708168553
348,0.9510489880659688,0.3756516205282058
349,0.9500664594822412,0.3759452702395563
350,0.948297831469361,0.3762389199509068
351,0.9467656867962788,0.3765325696622573
352,0.9451014270599628,0.3768262193736079
353,0.9429299380023294,0.3771198690849584
354,0.933355384989858,0.3774135187963089
355,0.9201038025886752,0.3777071685076594
356,0.9125841798352168,0.3780008182190099
357,0.9115671321361654,0.3782944679303605
358,0.9051486246806766,0.3785881176417109
359,0.91170915103968,0.3788817673530615
360,0.924177477160225,0.379175417064412
361,0.9384161809856943,0.3794690667757625
362,0.9477583493649444,0.379762716487113
363,0.954182566069019,0.3800563661984635
364,0.9571528288704212,0.3803500159098141
365,0.9609011740962786,0.3806436656211646
366,0.9645382007020372,0.380937315332515
367,0.9685210256246576,0.3812309650438656
368,0.9711813305320294,0.3815246147552161
369,0.9758275399741728,0.3818182644665666
370,0.977606938880906,0.3821119141779172
371,0.9793690883350163,0.3824055638892676
372,0.980655449071,0.3826992136006182
373,0.9821550601373968,0.3829928633119687
374,0.9832844847302924,0.3832865130233192
375,0.9836803974354178,0.3835801627346697
376,0.98461679799967,0.3838738124460202
377,0.9855615723835304,0.3841674621573708
378,0.986078737877103,0.3844611118687213
379,0.9861985561756464,0.3847547615800718
380,0.985948466593049,0.3850484112914223
381,0.9862344527799232,0.3853420610027728
382,0.9854319126915876,0.3856357107141234
383,0.984966728396358,0.3859293604254739
384,0.9841568737661086,0.3862230101368243
385,0.981919635629916,0.3865166598481749
386,0.9813373767861028,0.3868103095595254
387,0.980384801181225,0.3871039592708759
388,0.9800236965046604,0.3873976089822264
389,0.9786138585668178,0.3876912586935769
390,0.9771847901442596,0.3879849084049275
391,0.9757781805618212,0.388278558116278
392,0.9741018920429616,0.3885722078276285
393,0.9707628084904332,0.388865857538979
394,0.9673415990933304,0.3891595072503295
395,0.9650476213448356,0.38945315696168
396,0.9637084703748848,0.3897468066730306
397,0.9574932228647328,0.3900404563843811
398,0.9525401000645826,0.3903341060957316
399,0.9454656862368144,0.3906277558070821
400,0.9390742116786628,0.3909214055184326
401,0.9369726111607884,0.3912150552297831
402,0.9240611908546436,0.3915087049411336
403,0.9285120862112036,0.3918023546524842
404,0.9397732034503165,0.3920960043638347
405,0.9480167900631964,0.3923896540751852
406,0.9551560788647476,0.3926833037865357
407,0.9561865681160432,0.3929769534978862
408,0.9543726464493616,0.3932706032092368
409,0.9534026576001708,0.3935642529205873
410,0.955719140580152,0.3938579026319377
411,0.9571652847469434,0.3941515523432883
412,0.9585556450519992,0.3944452020546388
413,0.9592548287307012,0.3947388517659893
414,0.9557393425379096,0.3950325014773398
415,0.9533743250753862,0.3953261511886904
416,0.953442469720476,0.3956198009000409
417,0.9494558515109256,0.3959134506113914
418,0.945123836972056,0.3962071003227419
419,0.9389621816852326,0.3965007500340924
420,0.9318646319117831,0.3967943997454429
421,0.9228978958120972,0.3970880494567934
422,0.910617227552589,0.397381699168144
423,0.8969788776286693,0.3976753488794945
424,0.8841336085119216,0.397968998590845
425,0.8651457094738565,0.3982626483021955
426,0.8423801996733069,0.3985562980135461
427,0.8311519470062124,0.3988499477248965
428,0.8293868774939435,0.399143597436247
