,Lag-1 AC,k
71,0.8679275274719247,0.2943724714759761
72,0.8663803800922331,0.2946661211873267
73,0.8651923569417986,0.2949597708986772
74,0.8768207302399711,0.2952534206100277
75,0.8815389175804954,0.2955470703213782
76,0.8874699933489947,0.2958561752806946
77,0.8870214153714634,0.2961498249920451
78,0.8916720792544226,0.2964434747033956
79,0.8933697034078243,0.2967371244147461
80,0.8971339192612602,0.2970307741260966
81,0.9015419450272972,0.2973244238374471
82,0.9026898837354564,0.2976335287967634
83,0.902021784065368,0.297927178508114
84,0.9062448245174874,0.2982208282194645
85,0.908783699874551,0.298514477930815
86,0.912821027992691,0.2988081276421656
87,0.9126917586817782,0.299101777353516
88,0.9104036242427972,0.2994108823128324
89,0.904619328031436,0.2997045320241829
90,0.8945085881430944,0.2999981817355334
91,0.8759052882562436,0.3002918314468839
92,0.8507792135728485,0.3005854811582344
93,0.82695874762998,0.3008791308695849
94,0.8162271757078102,0.3011882358289013
95,0.8024817256560102,0.3014818855402518
96,0.7938436022001428,0.3017755352516023
97,0.7799754049697,0.3020691849629529
98,0.7744573043293219,0.3023628346743033
99,0.7494011566757041,0.3026719396336197
100,0.7689175712621484,0.3029655893449702
101,0.7748612287432619,0.3032592390563207
102,0.7771367896292242,0.3035528887676713
103,0.7985992182961976,0.3038465384790217
104,0.8161637591095903,0.3041401881903723
105,0.8163342929837873,0.3044492931496886
106,0.7968978268284496,0.3047429428610391
107,0.8089237696987803,0.3050365925723897
108,0.8073195142593838,0.3053302422837401
109,0.8097635207283067,0.3056238919950906
110,0.8119680426369035,0.3059175417064412
111,0.8215941036036555,0.3062266466657575
112,0.8567079233957943,0.306520296377108
113,0.871745898915687,0.3068139460884586
114,0.8854838157118463,0.307107595799809
115,0.8970147350294494,0.3074012455111596
116,0.9120577137517109,0.3076948952225101
117,0.9192282202823704,0.3080040001818264
118,0.9277357205592984,0.308297649893177
119,0.9343280777120048,0.3085912996045274
120,0.9364927107978408,0.308884949315878
121,0.938510000688184,0.3091785990272285
122,0.9366776390303396,0.3094877039865448
123,0.9377113735178242,0.3097813536978954
124,0.9379403653651788,0.3100750034092459
125,0.9386817033204616,0.3103686531205963
126,0.9384040724452668,0.3106623028319469
127,0.9385821974304068,0.3109559525432974
128,0.9392786574141088,0.3112650575026137
129,0.9390565384524784,0.3115587072139643
130,0.936831864958972,0.3118523569253147
131,0.936195668447136,0.3121460066366653
132,0.9383154267469502,0.3124396563480158
133,0.9380121366293528,0.3127333060593663
134,0.9399505194401732,0.3130424110186827
135,0.9403925532033828,0.3133360607300332
136,0.9396111471320364,0.3136297104413837
137,0.9397384422642636,0.3139233601527342
138,0.9415917741425296,0.3142170098640847
139,0.9375867506657646,0.3145106595754352
140,0.9380531530371452,0.3148197645347516
141,0.9357556570799802,0.3151134142461021
142,0.935628508678812,0.3154070639574526
143,0.93028510702483,0.3157007136688031
144,0.9282189287525928,0.3159943633801536
145,0.9240519974422368,0.31630346833947
146,0.9184736638787586,0.3165971180508204
147,0.9212273853223424,0.316890767762171
148,0.8994628517203808,0.3171844174735215
149,0.8922372849103698,0.317478067184872
150,0.8926642763085123,0.3177717168962226
151,0.909011384132641,0.3180808218555389
152,0.9139812521557126,0.3183744715668894
153,0.9222547125353392,0.3186681212782399
154,0.9283232080162398,0.3189617709895904
155,0.933288176677183,0.3192554207009409
156,0.945556931369186,0.3195490704122914
157,0.9487880464785448,0.3198581753716078
158,0.9509740551114264,0.3201518250829583
159,0.9494427156464624,0.3204454747943088
160,0.9485896973594424,0.3207391245056593
161,0.948249665885184,0.3210327742170099
162,0.9464268407398394,0.3213264239283603
163,0.9470054492381624,0.3216355288876767
164,0.9446018790092512,0.3219291785990272
165,0.9382577153120368,0.3222228283103777
166,0.9334036666828668,0.3225164780217282
167,0.9339336431830524,0.3228101277330787
168,0.932160205091122,0.3231192326923951
169,0.9286794271918388,0.3234128824037456
170,0.9237080373539344,0.3237065321150961
171,0.9231931722048724,0.3240001818264466
172,0.9157444671599346,0.3242938315377972
173,0.9195396453334598,0.3245874812491477
174,0.9187084472570892,0.324896586208464
175,0.9202063960310948,0.3251902359198145
176,0.9178750203738624,0.325483885631165
177,0.9151242153049762,0.3257775353425156
178,0.9178007325056026,0.326071185053866
179,0.9145412337773512,0.3263648347652166
180,0.9119241692261773,0.3266739397245329
181,0.9117318605698884,0.3269675894358834
182,0.9122394158623292,0.3272612391472339
183,0.912444219783654,0.3275548888585844
184,0.9089596385045704,0.327848538569935
185,0.9041306122343056,0.3281421882812855
186,0.8949416673022701,0.3284512932406018
187,0.882691247441251,0.3287449429519523
188,0.8502740639912649,0.3290385926633029
189,0.8306617194020628,0.3293322423746534
190,0.821249357364174,0.3296258920860039
191,0.8270860417047262,0.3299349970453202
192,0.8177980904250152,0.3302286467566707
193,0.8324524849061711,0.3305222964680213
194,0.8354623194350087,0.3308159461793717
195,0.8389274784868405,0.3311095958907223
196,0.8445072511973795,0.3314032456020728
197,0.8505339686036645,0.3317123505613891
198,0.8643313749824391,0.3320060002727396
199,0.851472186720528,0.3322996499840902
200,0.865104746471075,0.3325932996954407
201,0.8833105298555579,0.3328869494067912
202,0.8952377519228335,0.3331805991181417
203,0.9020663123248764,0.333489704077458
204,0.9026869121905116,0.3337833537888086
205,0.9002039653905989,0.3340770035001591
206,0.9002217066202974,0.3343706532115096
207,0.9019378619668872,0.3346643029228601
208,0.894848194429795,0.3349579526342106
209,0.8946077375962609,0.335267057593527
210,0.8937830502752108,0.3355607073048774
211,0.8940226636034245,0.335854357016228
212,0.8943493284825561,0.3361480067275785
213,0.8944299820561812,0.336441656438929
214,0.895924601997132,0.3367507613982454
215,0.9005059949494557,0.3370444111095959
216,0.8960296404154853,0.3373380608209464
217,0.8975676960114662,0.3376317105322969
218,0.8765355593412476,0.3379253602436474
219,0.8466567613954964,0.338219009954998
220,0.8217335623300662,0.3385281149143143
221,0.8133147007433748,0.3388217646256648
222,0.8131527737495883,0.3391154143370153
223,0.8090720574090738,0.3394090640483658
224,0.8065190880356728,0.3397027137597163
225,0.8165675100662451,0.3399963634710669
226,0.8201469792556846,0.3403054684303832
227,0.8208824409151138,0.3405991181417337
228,0.8146350474309753,0.3408927678530842
229,0.8208763174370551,0.3411864175644347
230,0.8189744283415039,0.3414800672757853
231,0.8164158382875152,0.3417737169871357
232,0.8097910873499462,0.3420828219464521
233,0.8159097555450736,0.3423764716578026
234,0.8287982885215203,0.3426701213691531
235,0.8475687304714729,0.3429637710805037
236,0.8660714143282644,0.3432574207918542
237,0.8890173445172079,0.3435665257511705
238,0.8941717789336725,0.343860175462521
239,0.8970912231355938,0.3441538251738715
240,0.8956346795230596,0.344447474885222
241,0.8959844827088235,0.3447411245965726
242,0.8983284207669066,0.345034774307923
243,0.9006775052179301,0.3453438792672394
244,0.9157603658294268,0.3456375289785899
245,0.9207913585244364,0.3459311786899404
246,0.924229435101896,0.346224828401291
247,0.9288556678318546,0.3465184781126414
248,0.9281927977269884,0.346812127823992
249,0.9278315174031035,0.3471212327833083
250,0.9307644579336032,0.3474148824946588
251,0.930711315033216,0.3477085322060094
252,0.9320052285873592,0.3480021819173599
253,0.936539807868078,0.3482958316287103
254,0.9269596015241738,0.3485894813400609
255,0.9291998472829118,0.3488985862993772
256,0.9314403471430652,0.3491922360107277
257,0.9283971625601104,0.3494858857220783
258,0.9347684766190866,0.3497795354334287
259,0.9405674339863856,0.3500731851447793
260,0.9462926781356096,0.3503822901040956
261,0.9487115123162168,0.3506759398154461
262,0.9524951848738926,0.3509695895267967
263,0.9554333791301328,0.3512632392381472
264,0.9566759459521132,0.3515568889494977
265,0.9585552831411104,0.3518505386608482
266,0.9599783626034722,0.3521596436201645
267,0.9613824306154112,0.3524532933315151
268,0.9637892939670004,0.3527469430428656
269,0.9620706573246663,0.353040592754216
270,0.9625709331299734,0.3533342424655666
271,0.9593915843147752,0.3536278921769171
272,0.9594810688035448,0.3539369971362334
273,0.9601799531553646,0.354230646847584
274,0.961824832957651,0.3545242965589344
275,0.9617466003978556,0.354817946270285
276,0.9614315123773576,0.3551115959816355
277,0.958846830131386,0.355405245692986
278,0.9583517903476196,0.3557143506523024
279,0.9592919241376654,0.3560080003636529
280,0.9560646518963566,0.3563016500750034
281,0.9521696625477928,0.3565952997863539
282,0.9497345680544296,0.3568889494977044
283,0.9490858559244462,0.3571980544570208
284,0.947571137042446,0.3574917041683713
285,0.94652304366665,0.3577853538797217
286,0.944127594036796,0.3580790035910723
287,0.9428913385398509,0.3583726533024228
288,0.9392494603857776,0.3586663030137733
289,0.940107436324192,0.3589754079730897
290,0.9376415826579508,0.3592690576844402
291,0.9321109574394324,0.3595627073957907
292,0.9208978412092648,0.3598563571071412
293,0.9150235608346442,0.3601500068184917
294,0.9136508044651154,0.3604436565298422
295,0.9071641668751343,0.3607527614891586
296,0.9034857071646868,0.3610464112005091
297,0.902149842978662,0.3613400609118596
298,0.9019482231115034,0.3616337106232101
299,0.910293177470266,0.3619273603345606
300,0.9090856391968544,0.3622210100459112
301,0.9089822127516766,0.3625301150052274
302,0.9165476529718138,0.362823764716578
303,0.912652444180874,0.3631174144279285
304,0.9084098592006422,0.363411064139279
305,0.9063510529555316,0.3637047138506296
306,0.9018508445553984,0.3640138188099459
307,0.895517735462299,0.3643074685212964
308,0.8886716315629474,0.3646011182326469
309,0.8812972757332599,0.3648947679439974
310,0.8727889036869155,0.3651884176553479
311,0.8551879264625387,0.3654820673666984
312,0.8160560663530043,0.3657911723260148
313,0.7613722539673419,0.3660848220373653
314,0.7171301864525191,0.3663784717487158
315,0.6732466462323629,0.3666721214600663
316,0.672738240934015,0.3669657711714169
317,0.6676579072462757,0.3672594208827674
318,0.6671697766372228,0.3675685258420837
319,0.671184932688323,0.3678621755534342
320,0.6745038276416933,0.3681558252647847
321,0.6789654984328878,0.3684494749761353
322,0.7036708084662976,0.3687431246874857
323,0.7224369840907534,0.3690367743988363
324,0.6808723961672477,0.3693458793581526
325,0.7251890205051376,0.3696395290695031
326,0.778350853026143,0.3699331787808536
327,0.8174927738267822,0.3702268284922042
328,0.8288511649371092,0.3705204782035547
329,0.8272076099121141,0.370829583162871
330,0.831945921391862,0.3711232328742215
331,0.8330292583787811,0.371416882585572
332,0.8186667146751186,0.3717105322969226
333,0.8363627630775754,0.3720041820082731
334,0.8410313169806539,0.3722978317196236
335,0.8463450434450009,0.3726069366789399
336,0.8522160430029833,0.3729005863902904
337,0.8873693971342256,0.373194236101641
338,0.9033678704592186,0.3734878858129914
339,0.9140762694857958,0.373781535524342
340,0.9284865799896084,0.3740751852356925
341,0.9379914722215,0.3743842901950088
342,0.9425135127732516,0.3746779399063593
343,0.9407838942508976,0.3749715896177099
344,0.9356662917935812,0.3752652393290604
345,0.938831617095277,0.3755588890404109
346,0.942777151355136,0.3758525387517614
347,0.9462887758898864,0.3761616437110777
348,0.9463233916186988,0.3764552934224283
349,0.9490560992112416,0.3767489431337788
350,0.9462167028836628,0.3770425928451293
351,0.9422335051821684,0.3773362425564798
352,0.9406142347721164,0.3776453475157961
353,0.9392213951008808,0.3779389972271467
354,0.9349770466367764,0.3782326469384972
355,0.9228703000966304,0.3785262966498477
356,0.9077865321168488,0.3788199463611982
357,0.9066363371723928,0.3791135960725487
358,0.904534103784108,0.379422701031865
359,0.8987782470451271,0.3797163507432156
360,0.9072927945309344,0.3800100004545661
361,0.9219503992308272,0.3803036501659166
362,0.9366309437169305,0.3805972998772671
363,0.946536559703593,0.3808909495886176
364,0.9531569386879732,0.381200054547934
365,0.956241016580882,0.3814937042592845
366,0.9601132849517554,0.381787353970635
367,0.9644807170963692,0.3820810036819855
368,0.9681347923427434,0.382374653393336
369,0.9731738316573342,0.3826683031046866
370,0.975491243122518,0.3829774080640029
371,0.9777250008566224,0.3832710577753534
372,0.9790999917024428,0.3835647074867039
373,0.9806535082488108,0.3838583571980544
374,0.9824461976021674,0.384152006909405
375,0.9833150342389017,0.3844611118687213
376,0.9841179328649636,0.3847547615800718
377,0.9860345418252856,0.3850484112914223
378,0.98602832878494,0.3853420610027728
379,0.9863911778216078,0.3856357107141234
380,0.9866511084362536,0.3859293604254739
381,0.987567655743298,0.3862384653847902
382,0.9870755536817032,0.3865321150961407
383,0.9856125789289992,0.3868257648074912
384,0.9851428507955292,0.3871194145188417
385,0.9846913399709962,0.3874130642301923
386,0.9820099185748268,0.3877067139415427
387,0.9810846118814724,0.3880158189008591
388,0.98051772420373,0.3883094686122096
389,0.9821364903840202,0.3886031183235601
390,0.9781084728313574,0.3888967680349107
391,0.9767522796163296,0.3891904177462612
392,0.975651815228254,0.3894840674576116
393,0.97302166837514,0.389793172416928
394,0.9691882786328736,0.3900868221282785
395,0.9656907121046812,0.3903804718396291
396,0.9644804411523018,0.3906741215509796
397,0.960221876938296,0.39096777126233
398,0.9523871873088644,0.3912768762216464
399,0.945883790897149,0.3915705259329969
400,0.9402013032959072,0.3918641756443474
401,0.9371708406686372,0.392157825355698
402,0.934928984334342,0.3924514750670484
403,0.9247937213487069,0.392745124778399
404,0.9380034750780616,0.3930542297377153
405,0.9483188923513723,0.3933478794490658
406,0.9563580790784216,0.3936415291604164
407,0.9613803574815268,0.3939351788717669
408,0.961667954059246,0.3942288285831173
409,0.9604824190819732,0.3945224782944679
410,0.9605954685459936,0.3948315832537842
411,0.9630942714511588,0.3951252329651348
412,0.964499452739694,0.3954188826764853
413,0.9658222592845904,0.3957125323878357
414,0.9662968608426624,0.3960061820991863
415,0.9640488158319048,0.3962998318105368
416,0.9640331081030674,0.3966089367698531
417,0.961637593241736,0.3969025864812037
