,Lag-1 AC,k
92,0.8179600364167213,0.3062884676576208
93,0.7954614000960535,0.3066748488567662
94,0.7820707075589003,0.3070612300559116
95,0.7671443142768956,0.307447611255057
96,0.7424391589435121,0.3078185372062366
97,0.6971776467372605,0.308204918405382
98,0.626710751846005,0.3085912996045274
99,0.6014848357293727,0.3089776808036729
100,0.6405141538369746,0.3093640620028183
101,0.6393600577217952,0.3097504432019637
102,0.6371931497439732,0.3101368244011091
103,0.6110695154069798,0.3105232056002545
104,0.5209125769239278,0.3109095867993999
105,0.4529248195763479,0.3112959679985454
106,0.3665166740630848,0.3116823491976908
107,0.3607998537071592,0.3120687303968362
108,0.3935959159628697,0.3124551115959816
109,0.3131577811606955,0.3128414927951271
110,0.1726766786980357,0.3132278739942725
111,0.2047440680349768,0.3136142551934179
112,0.2699187866592989,0.3140006363925633
113,0.4305669113065284,0.3143870175917087
114,0.5570028398409729,0.3147733987908541
115,0.6352200886226468,0.3151597799899995
116,0.6618745038048387,0.3155461611891449
117,0.6804208684269242,0.3159325423882904
118,0.7076273947422888,0.3163189235874358
119,0.7143061681070157,0.3167053047865812
120,0.7620615405194388,0.3170916859857266
121,0.7907492142912735,0.3174626119369062
122,0.7850924917289656,0.3178489931360516
123,0.7390910619389587,0.318235374335197
124,0.7358169571897778,0.3186217555343424
125,0.7469559387237609,0.3190081367334879
126,0.7803857963418386,0.3193945179326333
127,0.794679174926016,0.3197808991317787
128,0.8104317996697343,0.3201672803309241
129,0.8551573178671116,0.3205536615300695
130,0.8675806681613814,0.3209400427292149
131,0.88220787819649,0.3213264239283603
132,0.8993353662569908,0.3217128051275058
133,0.906992667212044,0.3220991863266512
134,0.9144721737945262,0.3224855675257966
135,0.9220038865446448,0.322871948724942
136,0.9270858964990888,0.3232583299240874
137,0.9272514456823792,0.3236447111232329
138,0.9312842029289178,0.3240310923223782
139,0.925945927439,0.3244174735215237
140,0.928473811675406,0.3248038547206691
141,0.925783157077622,0.3251902359198145
142,0.9255784708705408,0.3255766171189599
143,0.9150000996165432,0.3259629983181054
144,0.9149030064069794,0.3263493795172508
145,0.9100109237907772,0.3267357607163962
146,0.9051258365339028,0.3271066866675758
147,0.9084659084839228,0.3274930678667212
148,0.892343950162243,0.3278794490658666
149,0.8732915897989676,0.328265830265012
150,0.8509408627473602,0.3286522114641574
151,0.879292283645785,0.3290385926633029
152,0.8810218034124717,0.3294249738624483
153,0.8966578304268877,0.3298113550615937
154,0.8998795373150626,0.3301977362607391
155,0.9033633403113532,0.3305841174598845
156,0.9116775556511768,0.3309704986590299
157,0.9087634717127676,0.3313568798581753
158,0.9074529080084824,0.3317432610573207
159,0.9032981242899204,0.3321296422564662
160,0.8981023273262415,0.3325160234556116
161,0.8949993347782248,0.332902404654757
162,0.8889291371829993,0.3332887858539024
163,0.8823052954727993,0.3336751670530479
164,0.8745185596736219,0.3340615482521932
165,0.8189892516111801,0.3344479294513387
166,0.8096649373487576,0.3348343106504841
167,0.8263257988325393,0.3352206918496295
168,0.8320190946141358,0.3356070730487749
169,0.8321171624884434,0.3359934542479204
170,0.8342519334494547,0.3363798354470658
171,0.8461339414897278,0.3367507613982454
172,0.852578930319923,0.3371371425973908
173,0.8582168052965419,0.3375235237965362
174,0.8619057912992548,0.3379099049956816
175,0.8717812332758854,0.338296286194827
176,0.8659608105032218,0.3386826673939724
177,0.8658198402165684,0.3390690485931178
178,0.8731462161864472,0.3394554297922633
179,0.8629605540783176,0.3398418109914087
180,0.8713375917545501,0.3402281921905541
181,0.8644492397635669,0.3406145733896995
182,0.8627964789713535,0.3410009545888449
183,0.8626055249988989,0.3413873357879903
184,0.8804731778330918,0.3417737169871357
185,0.878305464206854,0.3421600981862812
186,0.8624324735202124,0.3425464793854266
187,0.8227839123442338,0.342932860584572
188,0.7835551316018384,0.3433192417837174
189,0.6735939255474307,0.3437056229828628
190,0.6599350844146746,0.3440920041820082
191,0.6425972408467457,0.3444783853811537
192,0.5936350282954699,0.3448647665802991
193,0.6010106566586066,0.3452511477794445
194,0.6008073240675567,0.3456375289785899
195,0.6107285777155854,0.3460239101777353
196,0.624817663898804,0.346394836128915
197,0.6804255294717448,0.3467812173280603
198,0.7470397719628001,0.3471675985272058
199,0.7724333125605635,0.3475539797263511
200,0.7949045479669696,0.3479403609254966
201,0.7628104741640568,0.348326742124642
202,0.7618393562207902,0.3487131233237874
203,0.7600506216637329,0.3490995045229328
204,0.7688482058187265,0.3494858857220783
205,0.7425340384120699,0.3498722669212237
206,0.7540520761269848,0.3502586481203691
207,0.7783541843950681,0.3506450293195145
208,0.7951477680089515,0.3510314105186599
209,0.787041356012463,0.3514177917178053
210,0.7835282280490775,0.3518041729169507
211,0.7828188121303903,0.3521905541160962
212,0.7829857143371485,0.3525769353152416
213,0.7820512069446216,0.352963316514387
214,0.7855940012631784,0.3533496977135324
215,0.8084240543395278,0.3537360789126778
216,0.7678814764947276,0.3541224601118232
217,0.7988818460416227,0.3545088413109686
218,0.7966499566182357,0.3548952225101141
219,0.7888663127069374,0.3552816037092595
220,0.7802648205399476,0.3556525296604391
221,0.7533364790930631,0.3560389108595845
222,0.7295600183509537,0.3564252920587299
223,0.7196241938959894,0.3568116732578753
224,0.7165439325854415,0.3571980544570208
225,0.7077666428275398,0.3575844356561661
226,0.7132890199965431,0.3579708168553116
227,0.706994130619588,0.358357198054457
228,0.7039109165240869,0.3587435792536024
229,0.7425403718578273,0.3591299604527478
230,0.7374718609888707,0.3595163416518933
231,0.7280523748786057,0.3599027228510387
232,0.7063380852119604,0.3602891040501841
233,0.7277734403694165,0.3606754852493295
234,0.7190011231912052,0.3610618664484749
235,0.7240407421170704,0.3614482476476203
236,0.7346792457526252,0.3618346288467657
237,0.7871169655904515,0.3622210100459112
238,0.8201288802281047,0.3626073912450566
239,0.8433764540630377,0.362993772444202
240,0.8509994365343309,0.3633801536433474
241,0.8501523560252239,0.3637665348424928
242,0.8530081159338531,0.3641529160416382
243,0.8558362364972391,0.3645392972407836
244,0.8904589775803957,0.364925678439929
245,0.9017684186310524,0.3652966043911086
246,0.8731856213998956,0.3656829855902541
247,0.8547707740994778,0.3660693667893995
248,0.8329718873841663,0.3664557479885449
249,0.8239456468329008,0.3668421291876903
250,0.8157315262852555,0.3672285103868357
251,0.8215097467857836,0.3676148915859811
252,0.8378525130490735,0.3680012727851266
253,0.8730851843892383,0.368387653984272
254,0.8832005389477643,0.3687740351834174
255,0.8767312946640412,0.3691604163825628
256,0.8758362679680921,0.3695467975817083
257,0.8648796888607652,0.3699331787808536
258,0.857522601046453,0.3703195599799991
259,0.8505704398500812,0.3707059411791445
260,0.8457111613113045,0.3710923223782899
261,0.8298233989896543,0.3714787035774353
262,0.8129566917413564,0.3718650847765807
263,0.815790270756463,0.3722514659757261
264,0.8236738908012119,0.3726378471748716
