,Lag-1 AC,k
76,0.8891206061249471,0.3039701804627483
77,0.8871080505783001,0.3043720169098595
78,0.8901923865718581,0.3047583981090049
79,0.8888584573014586,0.3051602345561162
80,0.892166733925991,0.3055466157552616
81,0.8848703599296905,0.3059484522023728
82,0.8816129663729374,0.306350288649484
83,0.876886840064325,0.3067366698486294
84,0.8806422489743592,0.3071385062957407
85,0.8816311296756681,0.3075403427428519
86,0.8830318581534499,0.3079267239419974
87,0.889580071874346,0.3083285603891086
88,0.8908602239769685,0.3087303968362198
89,0.8893558194042148,0.3091167780353652
90,0.8790634140012542,0.3095186144824765
91,0.8495748056364476,0.3099049956816219
92,0.8174157228800467,0.3103068321287331
93,0.7898056341833879,0.3107086685758443
94,0.7787676642002108,0.3110950497749897
95,0.7648951219945483,0.311496886222101
96,0.7393420605445787,0.3118987226692122
97,0.6711619933513043,0.3122851038683576
98,0.5801596574408069,0.3126869403154689
99,0.5130964784333208,0.3130733215146143
100,0.5420778139394273,0.3134751579617255
101,0.5437790694640601,0.3138769944088367
102,0.5404530595202538,0.3142633756079822
103,0.4962250401278761,0.3146652120550934
104,0.4837572505831063,0.3150670485022046
105,0.5003771837238603,0.31545342970135
106,0.5673296917051899,0.3158552661484612
107,0.6822449305687803,0.3162571025955725
108,0.7523493191962476,0.3166434837947179
109,0.7277516489584761,0.3170453202418292
110,0.7130764248705099,0.3174317014409746
111,0.726133231015633,0.3178335378880858
112,0.730754840434851,0.318235374335197
113,0.7632669847233956,0.3186217555343424
114,0.7779565429961168,0.3190235919814537
115,0.7627299037106214,0.3194254284285649
116,0.7416768322659647,0.3198118096277103
117,0.7470345341700518,0.3202136460748216
118,0.7591639908765138,0.3206154825219328
119,0.7906279222616016,0.3210018637210782
120,0.8113775407718133,0.3214037001681895
121,0.8214797997913097,0.3217900813673349
122,0.858960180228845,0.3221919178144461
123,0.8735521906475416,0.3225937542615573
124,0.8883729087597404,0.3229801354607027
125,0.9043158458043864,0.323381971907814
126,0.9104269760455848,0.3237838083549252
127,0.91578446356921,0.3241701895540706
128,0.9234805585794682,0.3245720260011818
129,0.9296599025641864,0.324973862448293
130,0.9303731194680438,0.3253602436474385
131,0.9309062919905025,0.3257620800945497
132,0.9304358356886988,0.3261484612936952
133,0.9329655811699508,0.3265502977408064
134,0.9345544679851892,0.3269521341879176
135,0.9350541493941236,0.327338515387063
136,0.9328589655517042,0.3277403518341742
137,0.9330589202004836,0.3281421882812855
138,0.9345528434280844,0.3285285694804309
139,0.9334987575239564,0.3289304059275422
140,0.9327537131606292,0.3293167871266875
141,0.9305461414898876,0.3297186235737988
142,0.9310955592205048,0.33012046002091
143,0.922552408201839,0.3305068412200554
144,0.9260115114570476,0.3309086776671667
145,0.9232499146849596,0.3313105141142779
146,0.9203816469603944,0.3316968953134233
147,0.925694567849974,0.3320987317605345
148,0.9168821690004558,0.3325005682076458
149,0.8995833401612261,0.3328869494067912
150,0.8871864508242847,0.3332887858539024
151,0.8946661019773415,0.3336751670530479
152,0.89319513591542,0.3340770035001591
153,0.8997549107009332,0.3344788399472703
154,0.8971710490666862,0.3348652211464157
155,0.8960815644019322,0.335267057593527
156,0.9123533458376932,0.3356688940406382
157,0.9119143478072258,0.3360552752397836
158,0.896016116163692,0.3364571116868948
159,0.8981672734012113,0.3368589481340061
160,0.8969093265857692,0.3372453293331515
161,0.8985769026938797,0.3376471657802627
162,0.8958171588515844,0.3380335469794081
163,0.8904618825801995,0.3384353834265193
164,0.8906336752089428,0.3388372198736306
165,0.8805035909132403,0.339223601072776
166,0.8734096099489832,0.3396254375198873
167,0.8813492767070222,0.3400272739669985
168,0.8838415894435027,0.3404136551661439
169,0.8791485381935874,0.3408154916132551
170,0.8827023062283181,0.3412173280603663
171,0.8831682226431244,0.3416037092595118
172,0.878215939716588,0.342005545706623
173,0.8813906893171285,0.3423919269057685
174,0.8741916808162555,0.3427937633528797
175,0.8757877415425764,0.3431955997999909
176,0.8759134577262968,0.3435819809991363
177,0.8765615005889643,0.3439838174462475
178,0.8841707716572176,0.3443856538933588
179,0.8813620439365613,0.3447720350925042
180,0.8745987117891645,0.3451738715396154
181,0.8791502376797938,0.3455602527387608
182,0.874165971336089,0.345962089185872
183,0.8862366335640779,0.3463639256329833
184,0.8992939499937858,0.3467503068321287
185,0.8967506285685913,0.3471521432792399
186,0.8848028563227327,0.3475539797263511
187,0.8669547943209358,0.3479403609254966
188,0.8389940560022462,0.3483421973726078
189,0.7810876727430155,0.3487440338197191
190,0.7320637593238825,0.3491304150188645
191,0.724112725927713,0.3495322514659757
192,0.7152562928844207,0.3499186326651211
193,0.7711846171460438,0.3503204691122323
194,0.753897978668055,0.3507223055593436
195,0.7564069234924068,0.351108686758489
196,0.7608880057711648,0.3515105232056003
197,0.7657869957327326,0.3519123596527115
198,0.7680422624508597,0.3522987408518568
199,0.7826888224530932,0.3527005772989681
200,0.7980997122798855,0.3531024137460793
201,0.8145951322595703,0.3534887949452248
202,0.8056374537209147,0.353890631392336
203,0.7964962708561499,0.3542770125914814
204,0.8002856882574789,0.3546788490385926
205,0.8008876661806841,0.3550806854857039
206,0.8012714612239727,0.3554670666848493
207,0.8094268851543002,0.3558689031319605
208,0.808347991335009,0.3562707395790717
209,0.7863410741246653,0.3566571207782172
210,0.8087800097083305,0.3570589572253284
211,0.8386562410757102,0.3574607936724396
212,0.8560169586089457,0.357847174871585
213,0.8661139634131334,0.3582490113186963
214,0.8649092458075773,0.3586353925178417
215,0.8694668989583926,0.3590372289649529
216,0.86462098545522,0.3594390654120641
217,0.8711684099746997,0.3598254466112096
218,0.8333942669865727,0.3602272830583208
219,0.8014728837662323,0.3606291195054321
220,0.7667144679022688,0.3610155007045774
221,0.7423433099563612,0.3614173371516887
222,0.729766478712959,0.3618037183508341
223,0.7205378923575112,0.3622055547979453
224,0.7254308229294898,0.3626073912450566
225,0.7366641921690621,0.362993772444202
226,0.7423087400341403,0.3633956088913132
227,0.7360833749894689,0.3637974453384244
228,0.7369376572950121,0.3641838265375698
229,0.7651379043867444,0.3645856629846811
230,0.7763250524880115,0.3649874994317923
231,0.7963463841912914,0.3653738806309378
232,0.8143576708866785,0.365775717078049
233,0.8418925308159602,0.3661620982771944
234,0.8402155577759793,0.3665639347243056
235,0.8430231397021664,0.3669657711714169
236,0.844223495047408,0.3673521523705623
237,0.8566997069828953,0.3677539888176735
238,0.8554178560582966,0.3681558252647847
239,0.8431795277722473,0.3685422064639301
240,0.8422417219526344,0.3689440429110414
241,0.8419454591743467,0.3693458793581526
242,0.8377071809801689,0.369732260557298
243,0.826568991644385,0.3701340970044093
244,0.8571964726315066,0.3705204782035547
245,0.8760596356598823,0.3709223146506659
246,0.8809907738710228,0.3713241510977771
247,0.8892195051082147,0.3717105322969226
248,0.8889196598065174,0.3721123687440338
249,0.9004106006745662,0.372514205191145
250,0.9060858194026604,0.3729005863902904
251,0.907373994742709,0.3733024228374016
252,0.9143963549785908,0.3737042592845129
253,0.928091247291404,0.3740906404836583
254,0.9287063233013144,0.3744924769307696
255,0.9260943366243336,0.374878858129915
256,0.930942023752852,0.3752806945770262
257,0.9359947181864132,0.3756825310241374
258,0.9344182534292412,0.3760689122232828
259,0.9296406700581368,0.3764707486703941
260,0.9311521605516272,0.3768725851175053
261,0.931331111160856,0.3772589663166507
262,0.9326583857871928,0.3776608027637619
263,0.9317848945856548,0.3780626392108732
264,0.92188079807355,0.3784490204100186
265,0.9213820463312612,0.3788508568571298
266,0.916432016258404,0.3792372380562753
267,0.9031982898130066,0.3796390745033865
268,0.9117082015376728,0.3800409109504977
269,0.9245253958931978,0.3804272921496431
270,0.9340600829370014,0.3808291285967544
271,0.9374504751062236,0.3812309650438656
272,0.9419623017344808,0.381617346243011
273,0.9490383628273752,0.3820191826901222
274,0.9535865280323548,0.3824055638892676
275,0.9562846830125769,0.3828074003363789
276,0.9594042363028372,0.3832092367834901
277,0.9623288889260344,0.3835956179826355
278,0.9673272169278068,0.3839974544297468
279,0.9636093470279457,0.384399290876858
280,0.9640428283771832,0.3847856720760034
281,0.958404498367881,0.3851875085231147
282,0.9569813138814204,0.3855893449702259
283,0.9557451296153034,0.3859757261693713
284,0.954115906544565,0.3863775626164826
285,0.954191873285771,0.3867639438156279
286,0.953458425601655,0.3871657802627392
287,0.9480202372918533,0.3875676167098504
288,0.9442675296561268,0.3879539979089959
289,0.9481691984120284,0.3883558343561071
290,0.9432568447144366,0.3887576708032183
291,0.9359535862656472,0.3891440520023637
292,0.9277418769775864,0.3895458884494749
293,0.9227785536570288,0.3899477248965862
294,0.9211865304283482,0.3903341060957316
295,0.9164078563762892,0.3907359425428428
296,0.9083737352047476,0.3911223237419883
297,0.9053665020641176,0.3915241601890995
298,0.8998158646913567,0.3919259966362107
299,0.9110300396027518,0.3923123778353561
300,0.9128632291492932,0.3927142142824673
301,0.913021575236444,0.3931160507295786
302,0.9140361195862032,0.393502431928724
303,0.9111465988829938,0.3939042683758352
304,0.907538753206674,0.3943061048229465
305,0.8969354890279951,0.3946924860220919
306,0.8873504070097847,0.3950943224692031
307,0.8786526564365986,0.3954807036683485
308,0.8684581950591544,0.3958825401154597
309,0.8556647070136623,0.396284376562571
310,0.8358753271770538,0.3966707577617164
311,0.8085241194600364,0.3970725942088277
312,0.7706638302213467,0.3974744306559389
313,0.6983990076588104,0.3978608118550843
314,0.6359049536007323,0.3982626483021955
315,0.5809695228736368,0.3986490295013409
316,0.58705213265152,0.3990508659484522
317,0.5764213193313914,0.3994527023955634
318,0.572740631853604,0.3998390835947088
319,0.5815252427778895,0.4002409200418201
320,0.5846858034193096,0.4006427564889313
321,0.5884242495889628,0.4010291376880767
322,0.6004787185260704,0.4014309741351879
323,0.6291866877698459,0.4018328105822992
324,0.5855713002613326,0.4022191917814446
325,0.6251138736834758,0.4026210282285558
326,0.710483112390444,0.4030074094277012
327,0.7509356933618567,0.4034092458748124
328,0.774640228921179,0.4038110823219237
329,0.7928136853178136,0.4041974635210691
330,0.8072854083668894,0.4045992999681803
