,Lag-1 AC,k
183,0.9125213408970276,0.3309241329151325
184,0.915554521179705,0.3312332378744488
185,0.9021649451993842,0.3315423428337651
186,0.8948988991898289,0.3318514477930815
187,0.8862333453040566,0.3321605527523978
188,0.8757691402482956,0.3324696577117141
189,0.8592660326818374,0.3327787626710305
190,0.844929278396854,0.3330878676303468
191,0.8377465146469285,0.3333815173416973
192,0.8322931421059147,0.3336906223010136
193,0.8512972132946303,0.33399972726033
194,0.8581013717724734,0.3343088322196463
195,0.8618396980987356,0.3346179371789627
196,0.8550777757806299,0.334927042138279
197,0.8713097915978857,0.3352361470975953
198,0.896459217208757,0.3355452520569116
199,0.9068189568209504,0.3358389017682622
200,0.9133689387149372,0.3361480067275785
201,0.9123297787028126,0.3364571116868948
202,0.9099401398488688,0.3367662166462112
203,0.9092815595320064,0.3370753216055275
204,0.9102268422644564,0.3373844265648438
205,0.9051490062776288,0.3376935315241601
206,0.9049154783408012,0.3380026364834765
207,0.9060287251723812,0.338296286194827
208,0.9059420065720112,0.3386053911541433
209,0.9072213157242556,0.3389144961134597
210,0.9087891497261062,0.339223601072776
211,0.9096876681942192,0.3395327060320923
212,0.9079818086445044,0.3398418109914087
213,0.9067268445946244,0.340150915950725
214,0.9044470402135144,0.3404445656620755
215,0.9075495252908256,0.3407536706213919
216,0.8996881331697346,0.3410627755807082
217,0.9000357169354631,0.3413718805400245
218,0.8848323360183173,0.3416809854993409
219,0.8669080779225733,0.3419900904586572
220,0.8487225469856507,0.3422991954179735
221,0.829767525137459,0.3426083003772898
222,0.8184536415403726,0.3429019500886404
223,0.8082319997606162,0.3432110550479567
224,0.8066156907747623,0.343520160007273
225,0.808902835454255,0.3438292649665894
226,0.8039943404254275,0.3441383699259057
227,0.8094583513592031,0.344447474885222
228,0.8145650435271432,0.3447565798445384
229,0.8287064954364732,0.3450656848038547
230,0.8180838337388942,0.3453593345152052
231,0.8252031091379699,0.3456684394745216
232,0.838740722324026,0.3459775444338379
233,0.8674945529380345,0.3462866493931542
234,0.8834911282119637,0.3465957543524706
235,0.88832750007799,0.3469048593117869
236,0.893846109816752,0.3472139642711032
237,0.9003096994280778,0.3475076139824537
238,0.9029411275521664,0.3478167189417701
239,0.9043302578453624,0.3481258239010864
240,0.9060262116748034,0.3484349288604027
241,0.9081547893866594,0.3487440338197191
242,0.9065671337380582,0.3490531387790354
243,0.9101417538645362,0.3493622437383517
244,0.9247951032863634,0.3496713486976681
245,0.9296380941091954,0.3499649984090185
246,0.925477272420062,0.3502741033683349
247,0.9254487818783316,0.3505832083276512
248,0.925724778221212,0.3508923132869675
249,0.9286615423609345,0.3512014182462839
250,0.9304167203499396,0.3515105232056003
251,0.9217825235464016,0.3518196281649166
252,0.9253978516057674,0.3521287331242329
253,0.9316521682326564,0.3524223828355834
254,0.9272425744053064,0.3527314877948997
255,0.9346248360116146,0.353040592754216
256,0.9409094093191572,0.3533496977135324
257,0.9464998626300016,0.3536588026728487
258,0.9488767240280604,0.3539679076321651
259,0.9520702010070544,0.3542770125914814
260,0.9554070007031268,0.3545706623028319
261,0.9561887233022098,0.3548797672621482
262,0.9586295026502178,0.3551888722214646
263,0.9606797122272824,0.3554979771807809
264,0.9630571875199546,0.3558070821400972
265,0.9648973627395816,0.3561161870994136
266,0.9620648142878848,0.3564252920587299
267,0.9623317660091942,0.3567343970180462
268,0.9599785899279818,0.3570280467293968
269,0.9609213402558118,0.3573371516887131
270,0.9604426101684642,0.3576462566480294
271,0.9600329708812716,0.3579553616073457
272,0.9600887739950208,0.3582644665666621
273,0.9605852177270244,0.3585735715259784
274,0.9595164839771336,0.3588826764852947
275,0.9569916638505782,0.3591917814446111
276,0.9578762334454884,0.3594854311559616
277,0.9555500033500458,0.3597945361152779
278,0.9548960502556508,0.3601036410745943
279,0.9542799633177156,0.3604127460339106
280,0.953782631674336,0.3607218509932269
281,0.9522452515851146,0.3610309559525433
282,0.9501042584920464,0.3613400609118596
283,0.947340286827464,0.3616491658711759
284,0.9460478046801226,0.3619428155825265
285,0.943413268672699,0.3622519205418428
286,0.9430992745018096,0.3625610255011591
287,0.9420378231463884,0.3628701304604754
288,0.9394252303520522,0.3631792354197918
289,0.9359538800615106,0.3634883403791081
290,0.9322593436145712,0.3637974453384244
291,0.9274116197586504,0.364091095049775
292,0.9178771592361086,0.3644002000090913
293,0.9119944918406264,0.3647093049684076
294,0.9118778758340268,0.365018409927724
295,0.9102312029093752,0.3653275148870403
296,0.9084800419399895,0.3656366198463566
297,0.9053299547480066,0.365945724805673
298,0.9038174059962994,0.3662548297649893
299,0.9105541253909046,0.3665484794763398
300,0.9096827162675044,0.3668575844356561
301,0.9095761703430554,0.3671666893949725
302,0.9186707666905174,0.3674757943542888
303,0.9187525858260922,0.3677848993136051
304,0.9168643039430456,0.3680940042729215
305,0.9154041326446932,0.3684031092322378
306,0.9111702837682554,0.3687122141915541
307,0.9061467907305176,0.3690058639029047
308,0.8996186649859699,0.369314968862221
309,0.8833016011648451,0.3696240738215373
310,0.871011523919333,0.3699331787808536
311,0.8516813639062978,0.37024228374017
312,0.823745885609997,0.3705513886994863
313,0.777522328259661,0.3708604936588027
314,0.7436315426078515,0.3711541433701532
315,0.7076546986482024,0.3714632483294695
316,0.7033060144826094,0.3717723532887858
317,0.6932722738409675,0.3720814582481022
318,0.6873926985889716,0.3723905632074185
319,0.6885891004550738,0.3726996681667348
320,0.6979451928077359,0.3730087731260512
321,0.704836150733128,0.3733178780853675
322,0.7588967875715358,0.373611527796718
323,0.7962031090658336,0.3739206327560344
324,0.8099793243751496,0.3742297377153507
325,0.8316097968118469,0.374538842674667
326,0.843227524230174,0.3748479476339833
327,0.8501746298823342,0.3751570525932997
328,0.8452573867173254,0.375466157552616
329,0.8353918290471247,0.3757752625119324
330,0.84470773960912,0.3760689122232828
331,0.8591082622361575,0.3763780171825992
332,0.8660761801394855,0.3766871221419155
333,0.8763701870706441,0.3769962271012319
334,0.8932065952103695,0.3773053320605481
335,0.905987160650592,0.3776144370198645
336,0.9173218777824048,0.3779235419791809
337,0.9325468284243263,0.3782171916905313
338,0.9409062137729314,0.3785262966498477
339,0.9468016135915742,0.378835401609164
340,0.9500736419567104,0.3791445065684803
341,0.9475768766182494,0.3794536115277967
342,0.9485114792135128,0.379762716487113
343,0.9509916003625376,0.3800718214464293
344,0.9531838615160648,0.3803809264057457
345,0.9526772573800822,0.3806745761170962
346,0.9543183999728668,0.3809836810764125
347,0.9527210514418608,0.3812927860357289
348,0.9529794144222796,0.3816018909950452
349,0.9546056064874746,0.3819109959543615
350,0.9546330338198848,0.3822201009136778
351,0.9523701959660102,0.3825292058729942
352,0.9455422658351128,0.3828383108323105
353,0.9374307263045772,0.383131960543661
354,0.9320342509360564,0.3834410655029774
355,0.9250820036406489,0.3837501704622937
356,0.9130735494536436,0.38405927542161
357,0.9191257844124614,0.3843683803809264
358,0.9289442782837884,0.3846774853402427
359,0.940929116409296,0.384986590299559
360,0.949688184660176,0.3852956952588754
361,0.9559723967619456,0.3855893449702259
362,0.9588205837768984,0.3858984499295422
363,0.9624109165352296,0.3862075548888586
364,0.9658782576815652,0.3865166598481749
365,0.9691642236399663,0.3868257648074912
366,0.971653271043787,0.3871348697668075
367,0.9744426642704151,0.3874439747261239
368,0.9763918824795222,0.3877376244374744
369,0.979688803285994,0.3880467293967907
370,0.9809408486838296,0.3883558343561071
371,0.982573334453915,0.3886649393154234
372,0.9833217858266332,0.3889740442747397
373,0.9838376344109264,0.389283149234056
374,0.9848043800131564,0.3895922541933724
375,0.9846291061546,0.3899013591526887
376,0.9853184454006588,0.3901950088640392
377,0.9865885515984038,0.3905041138233556
378,0.986488464176246,0.3908132187826719
379,0.985708292452748,0.3911223237419883
380,0.984677430324832,0.3914314287013046
381,0.9855622212456616,0.3917405336606209
382,0.985425502860946,0.3920496386199372
383,0.9829726888819312,0.3923587435792536
384,0.9824246911293186,0.3926523932906041
385,0.9820408056364976,0.3929614982499204
386,0.981503851863654,0.3932706032092368
387,0.9780491962986134,0.3935797081685531
388,0.9773412906153546,0.3938888131278694
389,0.978726776345436,0.3941979180871857
390,0.976883688343141,0.3945070230465021
391,0.9745088707761254,0.3948006727578526
392,0.9725715339170662,0.3951097777171689
393,0.97065241360634,0.3954188826764853
394,0.9683790084989844,0.3957279876358016
395,0.9650703398021958,0.3960370925951179
396,0.96409640063075,0.3963461975544343
397,0.960236369452349,0.3966553025137506
398,0.9556634390459494,0.3969644074730669
399,0.9506635059956096,0.3972580571844174
400,0.938950508127714,0.3975671621437338
401,0.941900205531326,0.3978762671030501
402,0.9440504932125724,0.3981853720623665
403,0.9469849443700538,0.3984944770216828
404,0.954012903985947,0.3988035819809991
405,0.9563526280190242,0.3991126869403154
406,0.9567001493935204,0.3994217918996318
407,0.9564117081254992,0.3997154416109822
408,0.9574741772793656,0.4000245465702986
409,0.9576340199694258,0.400333651529615
410,0.9585880283643884,0.4006427564889313
411,0.959289612616632,0.4009518614482476
412,0.9562785247162248,0.4012609664075639
413,0.9540686998128148,0.4015700713668803
414,0.9521628543876484,0.4018637210782308
415,0.9506104071713256,0.4021728260375471
416,0.9505916979991396,0.4024819309968634
417,0.9450005220365516,0.4027910359561798
418,0.9397590896802634,0.4031001409154962
419,0.9324799154496974,0.4034092458748124
420,0.920783271221596,0.4037183508341287
421,0.9087934687020256,0.4040274557934451
422,0.8959240811969468,0.4043211055047956
423,0.8815014520225869,0.4046302104641119
424,0.8638079977054252,0.4049393154234283
425,0.8426879596729896,0.4052484203827446
426,0.822169310072581,0.405557525342061
427,0.8115630441309654,0.4058666303013773
428,0.814540488957371,0.4061757352606936
429,0.8161929299568477,0.4064848402200099
430,0.8194596088384744,0.4067784899313605
431,0.8357216166848732,0.4070875948906768
432,0.8382200084883544,0.4073966998499931
433,0.8104392784879,0.4077058048093095
434,0.812693266221755,0.4080149097686258
435,0.8414709217898442,0.4083240147279421
436,0.8473976129900848,0.4086331196872584
437,0.8481286455582051,0.4089422246465748
438,0.8620322430131441,0.4092358743579253
439,0.868272143594723,0.4095449793172416
440,0.8723521457039921,0.409854084276558
441,0.8709826804544722,0.4101631892358743
442,0.8704580549962075,0.4104722941951907
443,0.8733231042953821,0.410781399154507
444,0.8727370851504351,0.4110905041138233
