,Lag-1 AC,k
119,0.920741659536587,0.3148815855266148
120,0.9265529399929316,0.3152216009818628
121,0.9329735024556104,0.3155616164371108
122,0.9348255399854566,0.3159016318923587
123,0.9368848818571344,0.3162261920996408
124,0.9348177171904586,0.3165662075548888
125,0.9368460953350536,0.3169062230101368
126,0.9378760479427982,0.3172462384653848
127,0.9370701553764204,0.3175862539206328
128,0.9373791609643158,0.3179262693758807
129,0.9374752016041648,0.3182662848311287
130,0.9362617447935536,0.3186063002863766
131,0.9355840011989096,0.3189463157416246
132,0.9360307349222002,0.3192863311968726
133,0.9377639498049852,0.3196263466521205
134,0.93917562711079,0.3199663621073685
135,0.9386481090031132,0.3203063775626165
136,0.93881022996606,0.3206309377698986
137,0.9382753825399104,0.3209709532251465
138,0.9398379137766364,0.3213109686803945
139,0.9389359072645266,0.3216509841356425
140,0.9399474403942264,0.3219909995908905
141,0.9344017015359306,0.3223310150461385
142,0.9339271591559768,0.3226710305013864
143,0.9285138673843232,0.3230110459566344
144,0.9286551463698028,0.3233510614118823
145,0.9262600176014888,0.3236910768671303
146,0.9204791492905866,0.3240310923223782
147,0.9220648718586012,0.3243711077776262
148,0.9083011920842796,0.3246956679849084
149,0.8956780720497914,0.3250356834401564
150,0.8719476742978574,0.3253756988954043
151,0.8903401745698813,0.3257157143506523
152,0.8983017414687399,0.3260557298059002
153,0.911868946511963,0.3263957452611482
154,0.9162655893055316,0.3267357607163962
155,0.9191426150611172,0.3270757761716442
156,0.9348441584462738,0.3274157916268921
157,0.9389847311598852,0.3277558070821401
158,0.9415620817296728,0.328095822537388
159,0.9429209357552818,0.328435837992636
160,0.9432517883729238,0.3287758534478839
161,0.941223676408416,0.3291004136551661
162,0.9402135938013276,0.3294404291104141
163,0.9399617566835052,0.3297804445656621
164,0.938121022535334,0.33012046002091
165,0.9334304855128208,0.330460475476158
166,0.9258225658149224,0.3308004909314059
167,0.9246874133727696,0.3311405063866539
168,0.9224214887388754,0.3314805218419019
169,0.9208789414028477,0.3318205372971499
170,0.9221296350242428,0.3321605527523978
171,0.918141283017848,0.3325005682076458
172,0.9081043752739482,0.3328405836628937
173,0.9071423363181093,0.3331805991181417
174,0.8991885166578015,0.3335051593254239
175,0.9089219715941949,0.3338451747806718
176,0.9105733708032449,0.3341851902359198
177,0.9106987203836612,0.3345252056911678
178,0.9129742134696976,0.3348652211464157
179,0.911749991832323,0.3352052366016637
180,0.9135138369097924,0.3355452520569116
181,0.910430646465798,0.3358852675121596
182,0.9064841653315764,0.3362252829674076
183,0.9052437504215324,0.3365652984226556
184,0.910364945206094,0.3369053138779035
185,0.9072753970296572,0.3372453293331515
186,0.8905567187526151,0.3375853447883994
187,0.8781108228667752,0.3379099049956816
188,0.8580243064418177,0.3382499204509296
189,0.8306743751774727,0.3385899359061775
190,0.7898592830000818,0.3389299513614255
191,0.7869630709601059,0.3392699668166735
192,0.788125555546243,0.3396099822719214
193,0.8281743775908351,0.3399499977271694
194,0.8293633658125965,0.3402900131824173
195,0.8274514292449447,0.3406300286376653
196,0.8301061858338534,0.3409700440929133
197,0.83490559133846,0.3413100595481613
198,0.8498054086026102,0.3416500750034092
199,0.8519069200250079,0.3419746352106914
200,0.852756017861379,0.3423146506659393
201,0.8382937320821636,0.3426546661211873
202,0.8534753083697805,0.3429946815764353
203,0.8728350210344537,0.3433346970316832
204,0.8881804488637076,0.3436747124869312
205,0.8967854209804537,0.3440147279421792
206,0.8956547033530874,0.3443547433974271
207,0.8951428674476719,0.3446947588526751
208,0.8944466686610479,0.345034774307923
209,0.89395281678951,0.345374789763171
210,0.8872264333039576,0.345714805218419
211,0.8865635618972316,0.346054820673667
212,0.8841693208048419,0.3463793808809491
213,0.8833147115736655,0.3467193963361971
214,0.8851100456580328,0.347059411791445
215,0.8928177559134819,0.347399427246693
216,0.8894959253093287,0.347739442701941
217,0.8933513014175294,0.3480794581571889
218,0.8738740368597897,0.3484194736124369
219,0.8435982796001118,0.3487594890676849
220,0.8128828527597867,0.3490995045229328
221,0.7847996048385489,0.3494395199781808
222,0.7777647331248666,0.3497795354334287
223,0.7840924050466439,0.3501195508886767
224,0.803240277722456,0.3504595663439247
225,0.8197604975915839,0.3507841265512068
226,0.8193401363850388,0.3511241420064548
227,0.8210724399520832,0.3514641574617028
228,0.822091286627112,0.3518041729169507
229,0.8375286077724796,0.3521441883721987
230,0.8272533475981715,0.3524842038274467
231,0.812684954144324,0.3528242192826947
232,0.8102053260264916,0.3531642347379426
233,0.8256478851846072,0.3535042501931906
234,0.8248355900299956,0.3538442656484385
235,0.8181612888233237,0.3541842811036865
236,0.8291895398318432,0.3545242965589344
237,0.8560565351658522,0.3548488567662166
238,0.87499813248543,0.3551888722214646
239,0.8875453251016573,0.3555288876767126
240,0.8892027613432147,0.3558689031319605
241,0.8929712793805572,0.3562089185872085
242,0.8921391644102245,0.3565489340424564
243,0.8922144416432934,0.3568889494977044
244,0.9096255215375748,0.3572289649529524
245,0.919746566873279,0.3575689804082004
246,0.91958594994593,0.3579089958634483
247,0.917868697423392,0.3582490113186963
248,0.9224811728432672,0.3585890267739443
249,0.9320209400792904,0.3589290422291922
250,0.9339505229404916,0.3592536024364743
251,0.9294243683685776,0.3595936178917223
252,0.9315379344979644,0.3599336333469703
253,0.9372155296216308,0.3602736488022183
254,0.9357658464417108,0.3606136642574662
255,0.9355608785425744,0.3609536797127142
256,0.9272996994530646,0.3612936951679621
257,0.9290867213388144,0.3616337106232101
258,0.931028664223847,0.3619737260784581
259,0.9278432415463276,0.3623137415337061
260,0.9346907030048665,0.362653756988954
261,0.9405519837936795,0.362993772444202
262,0.9465056749615054,0.36333378789945
263,0.9487505320970008,0.3636583481067321
264,0.9523735826342586,0.36399836356198
265,0.9551416389911916,0.364338379017228
266,0.9551694376066336,0.364678394472476
267,0.9562617575317632,0.365018409927724
268,0.9590164889632424,0.3653584253829719
269,0.9624332347310316,0.3656984408382199
270,0.9640811818230036,0.3660384562934679
271,0.9609493908204894,0.3663784717487158
272,0.9615795236019008,0.3667184872039638
273,0.9595580668270104,0.3670585026592118
274,0.961721370354242,0.3673985181144597
275,0.9612008100375165,0.3677385335697077
276,0.961053641589522,0.3680630937769898
277,0.9615619040763268,0.3684031092322378
278,0.9632976329216186,0.3687431246874857
279,0.9602347081599576,0.3690831401427337
280,0.956999313774512,0.3694231555979817
281,0.956851729210793,0.3697631710532297
282,0.9525570598608571,0.3701031865084776
283,0.949051852446852,0.3704432019637256
284,0.9470379657633516,0.3707832174189736
285,0.9467620057144704,0.3711232328742215
286,0.9460979312228835,0.3714632483294695
287,0.9442444487913122,0.3718032637847175
288,0.9410221108476944,0.3721278239919996
289,0.941944973650036,0.3724678394472476
290,0.935885971550691,0.3728078549024956
291,0.9325855370048364,0.3731478703577435
292,0.9264146656061976,0.3734878858129914
293,0.9196970023338168,0.3738279012682394
294,0.9132440239622488,0.3741679167234874
295,0.9098878520126008,0.3745079321787354
296,0.9064299764734776,0.3748479476339833
297,0.9000027472714984,0.3751879630892313
298,0.8978435938473337,0.3755279785444793
299,0.9064392629925864,0.3758679939997272
300,0.9078503552744108,0.3762080094549752
301,0.9091725322194982,0.3765325696622573
302,0.9153763263571212,0.3768725851175053
303,0.9120802912503349,0.3772126005727533
304,0.9084054177991876,0.3775526160280013
305,0.90339365368503,0.3778926314832492
306,0.8940377990034354,0.3782326469384972
307,0.8870591879557307,0.3785726623937451
308,0.8811369401551685,0.3789126778489931
309,0.8714795155125894,0.3792526933042411
310,0.8613416782960165,0.379592708759489
311,0.8447147829897658,0.379932724214737
312,0.8186344652327616,0.380272739669985
313,0.7693167098772501,0.3806127551252329
314,0.7062993990771671,0.380937315332515
315,0.6532315098741726,0.381277330787763
316,0.6463010596556381,0.381617346243011
317,0.6399794169839182,0.381957361698259
318,0.6453821685393929,0.382297377153507
319,0.6567255904500905,0.3826373926087549
320,0.6655245565999512,0.3829774080640029
321,0.6724676198651002,0.3833174235192508
322,0.699166960372708,0.3836574389744988
323,0.7110236383416229,0.3839974544297468
324,0.6643884048684516,0.3843374698849947
325,0.6732691796493268,0.3846774853402427
326,0.696998358426024,0.3850175007954907
327,0.7390639856686099,0.3853420610027728
328,0.7697412190884303,0.3856820764580208
329,0.805615206196708,0.3860220919132687
330,0.8184065694784476,0.3863621073685167
331,0.8223577898477884,0.3867021228237647
332,0.8246935657243978,0.3870421382790127
333,0.828176020755026,0.3873821537342606
334,0.8096524004257615,0.3877221691895086
335,0.8153131481489394,0.3880621846447565
336,0.8270123401851542,0.3884022001000045
337,0.851816847876045,0.3887422155552524
338,0.8537166488365475,0.3890822310105004
339,0.8782797747743332,0.3894067912177826
340,0.9032392660569756,0.3897468066730306
341,0.9143511886290716,0.3900868221282785
342,0.9219930462130316,0.3904268375835265
343,0.930297856237197,0.3907668530387744
344,0.9354386721660316,0.3911068684940224
345,0.9360335923818036,0.3914468839492704
346,0.9313891508548534,0.3917868994045184
347,0.93398170247342,0.3921269148597663
348,0.9398019810364472,0.3924669303150143
349,0.9446062089537492,0.3928069457702622
350,0.942450342931508,0.3931469612255102
351,0.9415499864065874,0.3934869766807582
352,0.9363742473868332,0.3938115368880404
353,0.9322647496737256,0.3941515523432883
354,0.929049120041866,0.3944915677985363
355,0.924397665848743,0.3948315832537842
356,0.9183578836202764,0.3951715987090322
357,0.9105718965266442,0.3955116141642801
358,0.8996401994214165,0.3958516296195281
359,0.8975215162719776,0.3961916450747761
360,0.8960994074601416,0.3965316605300241
361,0.8916509300354335,0.396871675985272
362,0.901583509655432,0.39721169144052
363,0.917001192339482,0.3975517068957679
364,0.9328750404414936,0.3978917223510159
365,0.9435198862924274,0.3982162825582981
366,0.95061609676192,0.3985562980135461
367,0.954634016939958,0.398896313468794
368,0.9589539765756232,0.399236328924042
369,0.9661158193195544,0.3995763443792899
370,0.9696086739204742,0.3999163598345379
371,0.972583491575568,0.4002563752897858
372,0.9749722541213824,0.4005963907450338
373,0.9770521802684896,0.4009364062002818
374,0.9789205912851814,0.4012764216555298
375,0.9802159800065892,0.4016164371107777
376,0.9819075122056188,0.4019564525660257
377,0.9840605877250252,0.4022810127733078
378,0.9844958542751266,0.4026210282285558
379,0.9849903981933454,0.4029610436838038
380,0.984624851406231,0.4033010591390518
381,0.9862134134010566,0.4036410745942997
382,0.9865816902142192,0.4039810900495477
383,0.9857610817814896,0.4043211055047956
384,0.9842833138598855,0.4046611209600436
385,0.9826439557120648,0.4050011364152915
386,0.9820215215159324,0.4053411518705395
387,0.9809625003096752,0.4056811673257875
388,0.977703833325566,0.4060211827810355
389,0.9793696380685372,0.4063611982362834
390,0.9783267696572177,0.4066857584435656
391,0.9774820394370493,0.4070257738988135
392,0.9738967914937904,0.4073657893540615
393,0.9724866981775928,0.4077058048093095
394,0.9703822697587514,0.4080458202645575
395,0.9685194194280718,0.4083858357198054
396,0.9659422660024336,0.4087258511750534
397,0.962131473532516,0.4090658666303013
398,0.9599607601412078,0.4094058820855493
399,0.9573865394853036,0.4097458975407972
400,0.9560208575777044,0.4100859129960452
401,0.9599183531057028,0.4104259284512932
402,0.9610439523937928,0.4107659439065412
403,0.9630786289567024,0.4110905041138233
404,0.9687012243202604,0.4114305195690713
405,0.9689831296168104,0.4117705350243192
