,Lag-1 AC,k
180,0.883788314121176,0.3396872585117505
181,0.8783040876622236,0.3400427292149643
182,0.8915218583688848,0.3404136551661439
183,0.8947645638928712,0.3407845811173235
184,0.904610154166218,0.3411555070685031
185,0.8987947638911709,0.3415264330196827
186,0.8866591813328935,0.3418973589708623
187,0.8711082048012294,0.3422682849220419
188,0.8367892741123079,0.3426392108732215
189,0.7863717583617914,0.3429946815764353
190,0.7606265636432653,0.3433656075276149
191,0.7518782175175568,0.3437365334787945
192,0.7496249041430663,0.3441074594299741
193,0.755175288176364,0.3444783853811537
194,0.759531188323821,0.3448493113323332
195,0.7620827336163576,0.3452202372835128
196,0.7659983889239808,0.3455911632346924
197,0.7529876986235791,0.3459466339379062
198,0.7899381792236541,0.3463175598890858
199,0.8057891000786827,0.3466884858402654
200,0.8220174246726949,0.347059411791445
201,0.8135792973759202,0.3474303377426246
202,0.8067093883682523,0.3478012636938042
203,0.8030682759052528,0.3481721896449838
204,0.8085366528719397,0.3485276603481976
205,0.8094097413898015,0.3488985862993772
206,0.8111584274281624,0.3492695122505568
207,0.8181288589526422,0.3496404382017364
208,0.7938971944661589,0.350011364152916
209,0.8151857901406017,0.3503822901040956
210,0.8452681187169568,0.3507532160552752
211,0.8626298195010194,0.3511241420064548
212,0.8724658083036427,0.3514796127096686
213,0.8690968825443086,0.3518505386608482
214,0.8656652932823469,0.3522214646120278
215,0.8741276805894294,0.3525923905632074
216,0.8676594787617434,0.352963316514387
217,0.8642733091839782,0.3533342424655666
218,0.8390759497552742,0.3537051684167462
219,0.8052465357846768,0.3540760943679258
220,0.7741925735354017,0.3544315650711396
221,0.752430658414133,0.3548024910223192
222,0.7400934476156975,0.3551734169734988
223,0.7298425684167386,0.3555443429246784
224,0.7267313576528697,0.355915268875858
225,0.7407835184043057,0.3562861948270376
226,0.7394382280731885,0.3566571207782172
227,0.7409186719479354,0.3570280467293968
228,0.7455176017997994,0.3573835174326105
229,0.7874090406733947,0.3577544433837901
230,0.804162882075144,0.3581253693349697
231,0.8205572187255803,0.3584962952861493
232,0.8250209681046261,0.3588672212373289
233,0.8393711814544212,0.3592381471885085
234,0.8420658367727977,0.3596090731396881
235,0.8445198128760592,0.3599645438429019
236,0.845381929900948,0.3603354697940815
237,0.8501793885487667,0.3607063957452611
238,0.8437373105191813,0.3610773216964407
239,0.8429196582252263,0.3614482476476203
240,0.8416720954186228,0.3618191735987999
241,0.8378138426370534,0.3621900995499795
242,0.8271662909000517,0.3625610255011591
243,0.8332392458009846,0.3629164962043729
244,0.8684013521894688,0.3632874221555525
245,0.8897198470182462,0.3636583481067321
246,0.8959697466339477,0.3640292740579117
247,0.8944525185033974,0.3644002000090913
248,0.8964336292525874,0.3647711259602709
249,0.9024238646479336,0.3651420519114505
250,0.9092150058271168,0.3655129778626301
251,0.913106329240067,0.3658684485658439
252,0.9196107188522362,0.3662393745170235
253,0.9311122265015802,0.3666103004682031
254,0.9268063941582644,0.3669812264193827
255,0.9322435048523184,0.3673521523705623
256,0.937324882313097,0.3677230783217419
257,0.9356868781517574,0.3680940042729215
258,0.9309168267789176,0.3684649302241011
259,0.9311672200357164,0.3688204009273149
260,0.9326044773894706,0.3691913268784945
261,0.9319630475423708,0.3695622528296741
262,0.9329829978223196,0.3699331787808536
263,0.923048063519308,0.3703041047320332
264,0.9249798894670844,0.3706750306832128
265,0.9249886931285444,0.3710459566343924
266,0.9133922473424004,0.3714014273376062
267,0.9175306476530004,0.3717723532887858
268,0.9254657956857952,0.3721432792399654
269,0.9370160457911284,0.372514205191145
270,0.9401154555674264,0.3728851311423246
271,0.9444627297965305,0.3732560570935042
272,0.948583719582772,0.3736269830446838
273,0.9515282955882204,0.3739979089958634
274,0.9576432004256304,0.3743533796990772
275,0.9601313233960816,0.3747243056502568
276,0.962947864718585,0.3750952316014364
277,0.9652147129527402,0.375466157552616
278,0.964191758471148,0.3758370835037956
279,0.9652378682785766,0.3762080094549752
280,0.9608401323423532,0.3765789354061548
281,0.9597929746267704,0.3769498613573344
282,0.9575876699009216,0.3773053320605481
283,0.9566263722588952,0.3776762580117278
284,0.9555963786168732,0.3780471839629074
285,0.9548142390888964,0.378418109914087
286,0.9505454056752112,0.3787890358652666
287,0.9467057813865732,0.3791599618164462
288,0.948131595785908,0.3795308877676258
289,0.9465071509198446,0.3799018137188054
290,0.9403213794340642,0.3802572844220191
291,0.9357272454121176,0.3806282103731987
292,0.9292858954660896,0.3809991363243784
293,0.923395597272567,0.381370062275558
294,0.9205407939526464,0.3817409882267376
295,0.9133405117091964,0.3821119141779172
296,0.9098036024805094,0.3824828401290968
297,0.9030929338932878,0.3828383108323105
298,0.902905257971079,0.3832092367834901
299,0.9129721674750584,0.3835801627346697
300,0.9128274256212274,0.3839510886858494
301,0.905427166758234,0.384322014637029
302,0.91441225234865,0.3846929405882086
303,0.9115396740793076,0.3850638665393882
304,0.901998814838904,0.3854347924905678
305,0.8974103488027295,0.3857902631937815
306,0.88957556684364,0.3861611891449611
307,0.8812882809476523,0.3865321150961407
308,0.8716334742128573,0.3869030410473203
309,0.8547229942410693,0.3872739669984999
310,0.8387591423621537,0.3876448929496795
311,0.8128911089779085,0.3880158189008591
312,0.7690885066503607,0.3883867448520387
313,0.6898724806534291,0.3887422155552524
314,0.6355990673594175,0.389113141506432
315,0.5966740703302649,0.3894840674576116
316,0.5994773080993672,0.3898549934087912
317,0.5976206562923473,0.3902259193599708
318,0.6092523551501298,0.3905968453111504
319,0.6233585388639947,0.39096777126233
320,0.6282828880698754,0.3913386972135096
321,0.6093173559252517,0.3916941679167235
322,0.6459334430816276,0.3920650938679031
323,0.6692221932855759,0.3924360198190826
324,0.6265250427875206,0.3928069457702622
325,0.6513576777462499,0.3931778717214418
326,0.701831163358476,0.3935487976726214
327,0.7207625541287234,0.393919723623801
328,0.727922897675529,0.3942751943270148
329,0.7353323924551346,0.3946461202781944
330,0.7358621752350547,0.395017046229374
331,0.7431109123669077,0.3953879721805536
332,0.750976915186402,0.3957588981317332
333,0.7706791802568554,0.3961298240829128
334,0.8000194602486714,0.3965007500340924
335,0.8251752874567767,0.396871675985272
336,0.8593897818944587,0.3972271466884858
