,Lag-1 AC,k
76,0.8773190668918159,0.2971080503659257
77,0.8721240821638534,0.2974326105732078
78,0.8805523498708042,0.29775717078049
79,0.8825479196636704,0.2980662757398064
80,0.8866914935536826,0.2983908359470885
81,0.8930364760727839,0.2986999409064048
82,0.8929972563424347,0.299024501113687
83,0.8938643518762407,0.2993336060730033
84,0.893928865634483,0.2996581662802854
85,0.8930884595967055,0.2999672712396018
86,0.895726368599257,0.3002918314468839
87,0.8996384324487996,0.3006009364062003
88,0.9026742593623144,0.3009254966134824
89,0.9016574122970592,0.3012346015727987
90,0.896182267338954,0.3015591617800809
91,0.8674485894901331,0.3018682667393972
92,0.8348916385187471,0.3021928269466793
93,0.8068332987915559,0.3025019319059957
94,0.7839702808865392,0.3028264921132779
95,0.767426671236985,0.30315105232056
96,0.7333168402101831,0.3034601572798763
97,0.6734047156682161,0.3037847174871585
98,0.6079175787492493,0.3040938224464748
99,0.5740921760265616,0.304418382653757
100,0.65165382441698,0.3047274876130733
101,0.7028161466296865,0.3050520478203554
102,0.7521796997554686,0.3053611527796718
103,0.7515765936149248,0.3056857129869539
104,0.7621042181986221,0.3059948179462702
105,0.7708814746087582,0.3063193781535524
106,0.7730922062089716,0.3066284831128688
107,0.8079047205742412,0.3069530433201509
108,0.8240183274923916,0.3072621482794672
109,0.810492736370201,0.3075867084867494
110,0.7658546664985137,0.3078958134460657
111,0.7655895267523194,0.3082203736533478
112,0.7676322504220991,0.30854493386063
113,0.7897224416839768,0.3088540388199464
114,0.8016899209290261,0.3091785990272285
115,0.8027272998050106,0.3094877039865448
116,0.859217100099049,0.309812264193827
117,0.8752166992951849,0.3101213691531433
118,0.8945962916366381,0.3104459293604255
119,0.9077629735783224,0.3107550343197418
120,0.9132914089148882,0.3110795945270239
121,0.9194954580706004,0.3113886994863403
122,0.9246857378980496,0.3117132596936224
123,0.931313752480754,0.3120223646529387
124,0.9330626445962872,0.3123469248602209
125,0.9362230909759588,0.3126560298195373
126,0.9348087180347188,0.3129805900268194
127,0.9352986961649206,0.3132896949861357
128,0.9369358143700816,0.3136142551934179
129,0.936087886870915,0.3139388154007
130,0.9343468057236844,0.3142479203600163
131,0.9339200357554006,0.3145724805672985
132,0.9353502095708996,0.3148815855266148
133,0.9371277584300935,0.315206145733897
134,0.9367655861059702,0.3155152506932133
135,0.9382939402845044,0.3158398109004954
136,0.9378883246996044,0.3161489158598118
137,0.9363382243359384,0.316473476067094
138,0.9389589713006692,0.3167825810264102
139,0.9373596537503772,0.3171071412336924
140,0.9380111225458372,0.3174162461930088
141,0.935819490041865,0.3177408064002909
142,0.9360759780190876,0.3180499113596072
143,0.9272294331207342,0.3183744715668894
144,0.9270332144485732,0.3186835765262057
145,0.9246436702694212,0.3190081367334879
146,0.9211565064916246,0.31933269694077
147,0.9253215653690294,0.3196418019000864
148,0.9116862400762618,0.3199663621073685
149,0.896342627213394,0.3202754670666848
150,0.8811968519169386,0.3206000272739669
151,0.8895245571097229,0.3209091322332833
152,0.8776937106296705,0.3212336924405655
153,0.8945563923472165,0.3215427973998818
154,0.9022377666183472,0.3218673576071639
155,0.9094324831779076,0.3221764625664803
156,0.925395830914082,0.3225010227737624
157,0.9260561921473636,0.3228101277330787
158,0.9299909181896212,0.3231346879403609
159,0.9320059591067384,0.3234437928996773
160,0.9322312014965434,0.3237683531069594
161,0.9335900253607884,0.3240774580662757
162,0.934136025234253,0.3244020182735578
163,0.931773568816066,0.32472657848084
164,0.9311221544746398,0.3250356834401564
165,0.9237058133973473,0.3253602436474385
166,0.9155313774281606,0.3256693486067548
167,0.9195488920355944,0.325993908814037
168,0.9140591748997042,0.3263030137733533
169,0.910263845002282,0.3266275739806354
170,0.911287787461483,0.3269366789399518
171,0.9097637122884888,0.3272612391472339
172,0.9071459693563122,0.3275703441065503
173,0.9019460712355264,0.3278949043138324
174,0.8904408154802409,0.3282040092731487
175,0.8952987622226941,0.3285285694804309
176,0.8896830683802015,0.3288376744397472
177,0.8986271495812483,0.3291622346470294
178,0.9058092168038424,0.3294713396063457
179,0.9074419817739198,0.3297958998136279
180,0.9088434111990646,0.33012046002091
181,0.9078895424163096,0.3304295649802263
182,0.9081328136663968,0.3307541251875085
183,0.9037429659323104,0.3310632301468248
184,0.9043709334521136,0.331387790354107
185,0.8996591343475122,0.3316968953134233
186,0.8915069010817102,0.3320214555207055
187,0.8817610484698237,0.3323305604800218
188,0.8524844340489481,0.3326551206873039
189,0.8239586481453155,0.3329642256466203
190,0.7970111697726919,0.3332887858539024
191,0.778808343158364,0.3335978908132188
192,0.7415680690834452,0.3339224510205009
193,0.7802053860711069,0.3342315559798172
194,0.803505378050451,0.3345561161870994
195,0.8239744723793564,0.3348652211464157
196,0.8240288063627653,0.3351897813536979
197,0.8232521172449938,0.33551434156098
198,0.8359955697528489,0.3358234465202964
199,0.8365614161810064,0.3361480067275785
200,0.8372781164743395,0.3364571116868948
201,0.8390752319872389,0.336781671894177
202,0.8400287785809194,0.3370907768534933
203,0.822322916885275,0.3374153370607755
204,0.8425047790485906,0.3377244420200918
205,0.8655487004585614,0.338049002227374
206,0.8798547150041961,0.3383581071866903
207,0.8918504953423115,0.3386826673939724
208,0.8898353531709142,0.3389917723532888
209,0.8868315188657997,0.3393163325605709
210,0.8873910778019506,0.3396254375198873
211,0.8859939752474735,0.3399499977271694
212,0.8770825203298949,0.3402591026864857
213,0.8753519428063268,0.3405836628937679
214,0.8744188006593229,0.34090822310105
215,0.8818269127628114,0.3412173280603663
216,0.8784078635191899,0.3415418882676485
217,0.88554265925417,0.3418509932269649
218,0.8662391210077848,0.342175553434247
219,0.8377159127896127,0.3424846583935633
220,0.8093438658216914,0.3428092186008454
221,0.7779800042972277,0.3431183235601618
222,0.757286218314149,0.343442883767444
223,0.7410635385982215,0.3437519887267602
224,0.7592708448747653,0.3440765489340424
225,0.7943304602495692,0.3443856538933588
226,0.8164387559386118,0.3447102141006409
227,0.8234310124587677,0.3450193190599572
228,0.8205595576234291,0.3453438792672394
229,0.8374671087071572,0.3456529842265557
230,0.8346348808149445,0.3459775444338379
231,0.8311689450666052,0.34630210464112
232,0.8212193929306412,0.3466112096004363
233,0.8245578460398617,0.3469357698077185
234,0.8269046563891108,0.3472448747670348
235,0.8287746672353614,0.347569434974317
236,0.8267207697085405,0.3478785399336333
237,0.8296190226558926,0.3482031001409155
238,0.8423103700836306,0.3485122051002318
239,0.8553160658766867,0.3488367653075139
240,0.869869350069112,0.3491458702668303
241,0.8834111472204218,0.3494704304741124
242,0.885656345299872,0.3497795354334287
243,0.8891477853397837,0.3501040956407109
244,0.9044229597445624,0.3504132006000273
245,0.913297815421436,0.3507377608073094
246,0.913497320072536,0.3510468657666257
247,0.9145785289260414,0.3513714259739079
248,0.91642113299367,0.35169598618119
249,0.9203459857825208,0.3520050911405064
250,0.928940365623768,0.3523296513477885
251,0.9337684954531056,0.3526387563071048
252,0.9343538949306364,0.352963316514387
253,0.9357002966407494,0.3532724214737033
254,0.9351383161289768,0.3535969816809855
255,0.9358896633892724,0.3539060866403018
256,0.9355421399097033,0.354230646847584
257,0.9349435416895996,0.3545397518069003
258,0.92645746981551,0.3548643120141824
259,0.9281517951466846,0.3551734169734988
260,0.9308342545500404,0.3554979771807809
261,0.927485857970056,0.3558070821400972
262,0.934684930710126,0.3561316423473794
263,0.940201543961047,0.3564407473066957
264,0.9456293254467628,0.3567653075139779
265,0.9478143001346924,0.35708986772126
266,0.9499292765436056,0.3573989726805764
267,0.9519151095918288,0.3577235328878585
268,0.9533474282991417,0.3580326378471749
269,0.9568737445510376,0.358357198054457
270,0.9590334329437226,0.3586663030137733
271,0.9611219675681764,0.3589908632210555
272,0.9629083136490092,0.3592999681803718
273,0.9611032173779036,0.3596245283876539
274,0.964034853506196,0.3599336333469703
275,0.960492485679348,0.3602581935542525
276,0.960816327504839,0.3605672985135688
277,0.960842733766137,0.3608918587208509
278,0.962821774341013,0.3612009636801673
279,0.9631019254412838,0.3615255238874494
280,0.9623347146560464,0.3618346288467657
281,0.9575357606166656,0.3621591890540478
282,0.9529827389645265,0.36248374926133
283,0.9541781123934894,0.3627928542206464
284,0.950020667541934,0.3631174144279285
285,0.9465291860133466,0.3634265193872448
286,0.9454365962250134,0.363751079594527
287,0.9443667902533333,0.3640601845538433
288,0.9431405837730096,0.3643847447611255
289,0.943748636275918,0.3646938497204418
290,0.937952508291717,0.365018409927724
291,0.9342843885340129,0.3653275148870403
292,0.923573550959636,0.3656520750943224
293,0.9192259219716324,0.3659611800536388
294,0.9192072998536,0.3662857402609209
295,0.9150672667485944,0.3665948452202373
296,0.9055717785657682,0.3669194054275194
297,0.902439006143384,0.3672285103868357
298,0.9007454194967948,0.3675530705941179
299,0.9039152474297768,0.3678776308014
300,0.9037974786935292,0.3681867357607163
301,0.9051986539734026,0.3685112959679985
302,0.9144536497080844,0.3688204009273149
303,0.912478972819399,0.369144961134597
304,0.9067425524441942,0.3694540660939133
305,0.902268815733312,0.3697786263011955
306,0.8938496287810593,0.3700877312605118
307,0.8830659602192672,0.370412291467794
308,0.8710394376939116,0.3707213964271103
309,0.8601539060302109,0.3710459566343924
310,0.8512291048074256,0.3713550615937088
311,0.8307143117077121,0.3716796218009909
312,0.7996441073608741,0.3719887267603072
313,0.7486599722475452,0.3723132869675894
314,0.7094639375478563,0.3726378471748716
315,0.6631440236273278,0.3729469521341879
316,0.6285513663606347,0.37327151234147
317,0.6150637828450228,0.3735806173007864
318,0.616346858439678,0.3739051775080685
319,0.6306726671168569,0.3742142824673848
320,0.6484023524519213,0.374538842674667
321,0.6633089129351237,0.3748479476339833
322,0.6961348590467747,0.3751725078412655
323,0.7083881864106293,0.3754816128005818
324,0.6597935233298569,0.375806173007864
325,0.659320031710405,0.3761152779671803
326,0.6895995312942901,0.3764398381744624
327,0.7012915663731119,0.3767489431337788
328,0.6925746737803802,0.3770735033410609
329,0.7303480742977491,0.3773826083003773
330,0.7604582721777077,0.3777071685076594
331,0.8108192374550337,0.3780317287149415
332,0.8263459106702992,0.3783408336742579
333,0.8378265837702843,0.3786653938815401
334,0.8404152035255114,0.3789744988408564
335,0.8354217730284583,0.3792990590481385
336,0.8248458765677037,0.3796081640074549
337,0.8574891110770365,0.379932724214737
338,0.8727355606882184,0.3802418291740533
339,0.8868820047576754,0.3805663893813355
340,0.9036741846220157,0.3808754943406518
341,0.9264065097932742,0.381200054547934
342,0.938972199631096,0.3815091595072503
343,0.9471128666703664,0.3818337197145324
344,0.9544517580371982,0.3821428246738488
345,0.9625913534528062,0.3824673848811309
346,0.9667207615806758,0.3827764898404472
347,0.9669748009555328,0.3831010500477294
348,0.9672876520843732,0.3834256102550116
349,0.9693471245965954,0.3837347152143279
350,0.971799530381652,0.38405927542161
351,0.973093364968132,0.3843683803809264
352,0.9715943732950304,0.3846929405882086
353,0.9724597625289536,0.3850020455475249
354,0.9705585266201502,0.385326605754807
355,0.9689631051179636,0.3856357107141234
356,0.968596397898339,0.3859602709214055
357,0.970043182412908,0.3862693758807218
358,0.9699359398899224,0.3865939360880039
359,0.9670156373499974,0.3869030410473203
360,0.963274381241326,0.3872276012546025
361,0.9619431462076684,0.3875367062139188
362,0.9603531313378064,0.3878612664212009
363,0.9539355629893832,0.3881703713805172
364,0.9501469198251078,0.3884949315877994
365,0.9471175551100368,0.3888194917950816
366,0.9473275070269418,0.3891285967543979
367,0.9492216678699286,0.38945315696168
368,0.950565342335588,0.3897622619209964
369,0.954215021263174,0.3900868221282785
370,0.9555938034939178,0.3903959270875948
371,0.958349719034226,0.390720487294877
372,0.961019139943739,0.3910295922541933
373,0.9633060762630996,0.3913541524614755
374,0.9656462525595224,0.3916632574207918
375,0.9665677998576768,0.391987817628074
376,0.9682921684565036,0.3922969225873903
377,0.9724573535223112,0.3926214827946724
378,0.9745409749786246,0.3929305877539888
379,0.9752359255115366,0.3932551479612709
380,0.975656642123429,0.3935642529205873
381,0.9787134120820404,0.3938888131278694
