,Lag-1 AC,k
145,0.9248612071764638,0.3186063002863766
146,0.9195706248555068,0.318915405245693
147,0.9202922400754644,0.3192245102050093
148,0.90942698838286,0.3195336151643256
149,0.8845799227461504,0.319842720123642
150,0.8822339693640311,0.3201518250829583
151,0.8999005729515629,0.3204609300422746
152,0.907549983821164,0.3207700350015909
153,0.9175337087493508,0.3210945952088731
154,0.9208083238193232,0.3214037001681895
155,0.9266535963125316,0.3217128051275058
156,0.9406682550814262,0.3220219100868221
157,0.9440542270074388,0.3223310150461385
158,0.9465207720053428,0.3226401200054548
159,0.94768632683127,0.3229492249647711
160,0.9452108514943278,0.3232583299240874
161,0.94481946788715,0.3235674348834038
162,0.9439020255844898,0.3238765398427201
163,0.9425390335378532,0.3241856448020365
164,0.9428417622388344,0.3244947497613528
165,0.9354940412713242,0.3248038547206691
166,0.9290363371283792,0.3251129596799854
167,0.929274148455578,0.3254220646393018
168,0.9274472432596208,0.3257466248465839
169,0.925904571697858,0.3260557298059002
170,0.9249252559952408,0.3263648347652166
171,0.9165697537915464,0.3266739397245329
172,0.9153339510759292,0.3269830446838492
173,0.9077221555479849,0.3272921496431656
174,0.912176539119654,0.3276012546024819
175,0.9154206077696376,0.3279103595617982
176,0.915477459762042,0.3282194645211146
177,0.9130533229390118,0.3285285694804309
178,0.9149318142165124,0.3288376744397472
179,0.9146533429619078,0.3291467793990635
180,0.9131389056014192,0.3294558843583799
181,0.9093425134082742,0.3297649893176962
182,0.9089749444513258,0.3300740942770126
183,0.9086447550864272,0.3303986544842947
184,0.9140210859363423,0.3307077594436111
185,0.901866010313526,0.3310168644029274
186,0.8929342688656918,0.3313259693622437
187,0.8802403862216597,0.3316350743215601
188,0.8608867255518177,0.3319441792808764
189,0.8194250127962258,0.3322532842401927
190,0.8051267725204098,0.3325623891995091
191,0.8066909904151853,0.3328714941588254
192,0.8121381562231763,0.3331805991181417
193,0.8306826293101764,0.333489704077458
194,0.8308673027990788,0.3337988090367744
195,0.8320325866014491,0.3341079139960907
196,0.8370699588527288,0.334417018955407
197,0.8422732241305176,0.3347261239147234
198,0.8576469912141472,0.3350506841220055
199,0.858794352047573,0.3353597890813218
200,0.8450147259630958,0.3356688940406382
201,0.8593954385408463,0.3359779989999545
202,0.8787199905375576,0.3362871039592708
203,0.8903126616493264,0.3365962089185872
204,0.9001833572375303,0.3369053138779035
205,0.899376940585015,0.3372144188372198
206,0.8965046304109923,0.3375235237965362
207,0.8989196628570485,0.3378326287558525
208,0.8975241755634638,0.3381417337151688
209,0.8909055208501374,0.3384508386744852
210,0.8910079331138927,0.3387599436338015
211,0.8894173556765883,0.3390690485931178
212,0.8889144806573428,0.3393781535524341
213,0.8889257455770555,0.3397027137597163
214,0.8906953841259886,0.3400118187190327
215,0.897866015479329,0.340320923678349
216,0.8922023665724853,0.3406300286376653
217,0.8970998856806348,0.3409391335969817
218,0.8743645312248564,0.341248238556298
219,0.8463831245223833,0.3415573435156143
220,0.8142398411150462,0.3418664484749306
221,0.7965894106500508,0.342175553434247
222,0.7977098000729431,0.3424846583935633
223,0.8021667294368027,0.3427937633528797
224,0.8098132399872567,0.343102868312196
225,0.8160575358594304,0.3434119732715123
226,0.8199652637748889,0.3437210782308286
227,0.8213621335794028,0.344030183190145
228,0.8218474321348016,0.3443547433974271
229,0.8307133630046497,0.3446638483567434
230,0.8166136651906789,0.3449729533160598
231,0.8143158536050096,0.3452820582753761
232,0.8115259475591532,0.3455911632346924
233,0.8233593890576956,0.3459002681940088
234,0.8169556419874695,0.3462093731533251
235,0.829422789566705,0.3465184781126414
236,0.8470885158761469,0.3468275830719578
237,0.8736790833905416,0.3471366880312742
238,0.8899895567832435,0.3474457929905905
239,0.8916496516680946,0.3477548979499068
240,0.8946799875168345,0.3480640029092231
241,0.8939177317781333,0.3483731078685395
242,0.8942116068530073,0.3486822128278558
243,0.8963968937547088,0.3490067730351379
244,0.9131230283374208,0.3493158779944543
245,0.9212616935503912,0.3496249829537706
246,0.9193374515966708,0.3499340879130869
247,0.923223980548811,0.3502431928724033
248,0.9284191247629372,0.3505522978317196
249,0.9315130409963744,0.3508614027910359
250,0.930122542185504,0.3511705077503523
251,0.930134006753708,0.3514796127096686
252,0.932184533931014,0.3517887176689849
253,0.93700012537983,0.3520978226283012
254,0.9353626454243286,0.3524069275876176
255,0.9273342404316542,0.3527160325469339
256,0.929273471123345,0.3530251375062503
257,0.9313441819467188,0.3533342424655666
258,0.9281518303987264,0.3536588026728487
259,0.934531043812597,0.3539679076321651
260,0.9407455759548796,0.3542770125914814
261,0.9461852032317196,0.3545861175507978
262,0.9491079948956276,0.3548952225101141
263,0.9522350640515342,0.3552043274694304
264,0.9556019328224856,0.3555134324287468
265,0.95644685969559,0.3558225373880631
266,0.9575025041631182,0.3561316423473794
267,0.9589469303170166,0.3564407473066957
268,0.9615995386305516,0.3567498522660121
269,0.9646137300574916,0.3570589572253284
270,0.9615310665493784,0.3573680621846447
271,0.9620407973071272,0.3576771671439611
272,0.9589670263927916,0.3579862721032774
273,0.9601234014667418,0.3583108323105595
274,0.9617407133476608,0.3586199372698759
275,0.9613234153711404,0.3589290422291922
276,0.961509731727218,0.3592381471885085
277,0.9614640460409544,0.3595472521478249
278,0.9605178039893152,0.3598563571071412
279,0.9579872632565076,0.3601654620664575
280,0.9584394309174804,0.3604745670257739
281,0.9544883993727126,0.3607836719850902
282,0.9501847706982662,0.3610927769444065
283,0.9486569082169722,0.3614018819037229
284,0.947506185154938,0.3617109868630392
285,0.9468165103681918,0.3620200918223555
286,0.9458210214361656,0.3623291967816718
287,0.942495289195593,0.3626383017409882
288,0.9414407579824646,0.3629628619482704
289,0.9392651881772818,0.3632719669075867
290,0.9368360344601776,0.363581071866903
291,0.9335660564006204,0.3638901768262194
292,0.9249919401828328,0.3641992817855357
293,0.915035029651096,0.364508386744852
294,0.9134313509330866,0.3648174917041683
295,0.910239534752196,0.3651265966634847
296,0.9033652308232252,0.365435701622801
297,0.900270202310199,0.3657448065821174
298,0.8998887779821105,0.3660539115414337
299,0.9084258301641251,0.36636301650075
300,0.9097520576990428,0.3666721214600663
301,0.9085109533315168,0.3669812264193827
302,0.9157804294018356,0.367290331378699
303,0.9129698192378642,0.3676148915859811
304,0.9081502995121294,0.3679239965452975
305,0.9036335195781396,0.3682331015046138
306,0.8972067453059419,0.3685422064639301
307,0.8923249862114013,0.3688513114232465
308,0.8849356529539392,0.3691604163825628
309,0.8758482530190768,0.3694695213418791
310,0.8676841819155598,0.3697786263011955
311,0.8511141645149414,0.3700877312605118
312,0.8240587293033916,0.3703968362198281
313,0.7591203664066386,0.3707059411791445
314,0.7100320397348551,0.3710150461384608
315,0.6626273361626115,0.3713241510977771
316,0.6582438769990724,0.3716332560570935
317,0.6551805254385654,0.3719423610164098
318,0.6573466626973524,0.3722514659757261
319,0.6655301652397071,0.3725760261830083
320,0.6700076857735907,0.3728851311423246
321,0.675750540711305,0.373194236101641
322,0.701085560878039,0.3735033410609573
323,0.7128863360204593,0.3738124460202736
324,0.6758087179624842,0.37412155097959
325,0.6778827590930141,0.3744306559389063
326,0.739548476841137,0.3747397608982226
327,0.7762167230390798,0.3750488658575389
328,0.810086598760791,0.3753579708168553
329,0.8229104744096761,0.3756670757761716
330,0.8207667792072659,0.375976180735488
331,0.8310417302468561,0.3762852856948043
332,0.8235867466894364,0.3765943906541206
333,0.8190784896493157,0.3769034956134369
334,0.823751872886862,0.3772280558207191
335,0.8287933259261415,0.3775371607800354
336,0.8397700138068783,0.3778462657393517
337,0.85681476691587,0.3781553706986681
338,0.880152700607155,0.3784644756579844
339,0.8973657836861321,0.3787735806173007
340,0.914324947237894,0.3790826855766171
341,0.924049372471211,0.3793917905359334
342,0.9320108458818264,0.3797008954952497
343,0.9367535432009996,0.3800100004545661
344,0.9347414975622051,0.3803191054138824
345,0.9311947005249754,0.3806282103731987
346,0.9335753446582132,0.380937315332515
347,0.9377471995380344,0.3812464202918314
348,0.9428556465900176,0.3815555252511478
349,0.9425365918105044,0.3818800854584299
350,0.9434615058573376,0.3821891904177462
351,0.938064176841208,0.3824982953770626
352,0.933378509741582,0.3828074003363789
353,0.9318866129606704,0.3831165052956952
354,0.9280594158893264,0.3834256102550116
355,0.9216530635624224,0.3837347152143279
356,0.9069863224037124,0.3840438201736442
357,0.896990662778927,0.3843529251329606
358,0.8948498377871492,0.3846620300922769
359,0.8936500324168992,0.3849711350515932
360,0.8894996468401719,0.3852802400109095
361,0.9017437458686024,0.3855893449702259
362,0.918410773489441,0.3858984499295422
363,0.9347524695684836,0.3862075548888586
364,0.9452057793872324,0.3865321150961407
365,0.9522202740279022,0.386841220055457
366,0.9554011304590304,0.3871503250147734
367,0.9601170022154838,0.3874594299740897
368,0.9641634026684892,0.387768534933406
369,0.9705645665819136,0.3880776398927223
370,0.973044303204886,0.3883867448520387
371,0.9758887771451396,0.3886958498113551
372,0.9777328372398432,0.3890049547706714
373,0.9793712352242644,0.3893140597299877
374,0.9811512635989772,0.389623164689304
375,0.9825342524722492,0.3899322696486204
376,0.983633141174596,0.3902413746079367
377,0.9853069400724566,0.3905504795672531
378,0.9860611988467828,0.3908595845265694
379,0.985731182766647,0.3911841447338515
380,0.986124862932004,0.3914932496931678
381,0.9874295708274782,0.3918023546524842
382,0.9873693487026108,0.3921114596118005
383,0.9861177152912034,0.3924205645711168
384,0.9844726689581408,0.3927296695304332
385,0.9841957539511156,0.3930387744897495
386,0.9834812243121054,0.3933478794490658
387,0.9801372558815622,0.3936569844083821
388,0.9796484101832564,0.3939660893676985
389,0.981096894805466,0.3942751943270148
390,0.9801620491778285,0.3945842992863312
391,0.9761740281586644,0.3948934042456475
392,0.975223216026616,0.3952025092049638
393,0.9731932373886656,0.3955116141642801
394,0.9705359940317344,0.3958361743715623
395,0.96684499610537,0.3961452793308787
396,0.9645214725055808,0.3964543842901949
397,0.9614053280252006,0.3967634892495113
398,0.9573683349717051,0.3970725942088277
399,0.9502804691267628,0.397381699168144
400,0.949214711609496,0.3976908041274603
401,0.9500590510007232,0.3979999090867766
402,0.9498076864340648,0.398309014046093
403,0.9515277648177016,0.3986181190054093
404,0.9523885472392102,0.3989272239647257
405,0.9605649718199728,0.399236328924042
406,0.9672002203461793,0.3995454338833583
407,0.9708728822484084,0.3998545388426746
408,0.9734236613519732,0.400163643801991
409,0.9734397778806096,0.4004882040092731
410,0.9729446510354458,0.4007973089685894
411,0.9732185537726769,0.4011064139279058
412,0.9748282761440638,0.4014155188872221
