,Lag-1 AC,k
91,0.8675049226043724,0.3078030819582708
92,0.8349654573931361,0.3081740079094504
93,0.8069173263862188,0.3085294786126642
94,0.784059568581838,0.3089004045638438
95,0.7675160582689959,0.3092558752670576
96,0.733407305291458,0.3096268012182372
97,0.6734948307901512,0.309982271921451
98,0.6079778923468783,0.3103377426246647
99,0.574095418679082,0.3107086685758443
100,0.6516323428987711,0.3110641392790581
101,0.7027911501927115,0.3114350652302377
102,0.7521563427600161,0.3117905359334515
103,0.7515545225841157,0.3121614618846311
104,0.7620840777040878,0.3125169325878449
105,0.770858250605079,0.3128724032910587
106,0.7730647915802406,0.3132433292422383
107,0.807871554209818,0.3135987999454521
108,0.8239760771300507,0.3139697258966316
109,0.8104328703254813,0.3143251965998454
110,0.7657672301109482,0.314696122551025
111,0.7655053618479049,0.3150515932542388
112,0.7675670529797713,0.3154225192054184
113,0.7896838349415624,0.3157779899086322
114,0.8016697046425806,0.316133460611846
115,0.8027315926644194,0.3165043865630256
116,0.8592384359295019,0.3168598572662394
117,0.8752403000482598,0.317230783217419
118,0.8946215888045129,0.3175862539206328
119,0.907787823594877,0.3179571798718124
120,0.9133157878114636,0.3183126505750261
121,0.9195196077681644,0.3186681212782399
122,0.9247099961959478,0.3190390472294195
123,0.9313368883306452,0.3193945179326333
124,0.9330846885408886,0.3197654438838129
125,0.936243818585373,0.3201209145870267
126,0.9348293694294282,0.3204918405382063
127,0.935319197847582,0.3208473112414201
128,0.936955428904619,0.3212182371925997
129,0.9361076583105362,0.3215737078958134
130,0.934366139062288,0.3219291785990272
131,0.9339390496170352,0.3223001045502068
132,0.9353681271430958,0.3226555752534206
133,0.937144553586882,0.3230265012046002
134,0.9367818298241956,0.323381971907814
135,0.9383094153285833,0.3237528978589936
136,0.9379035918392656,0.3241083685622073
137,0.9363535185036912,0.324479294513387
138,0.9389734129532956,0.3248347652166007
139,0.937374770659678,0.3251902359198145
140,0.9380257774640368,0.3255611618709941
141,0.9358349891054446,0.3259166325742079
142,0.9360914341914286,0.3262875585253875
143,0.9272483543926758,0.3266430292286013
144,0.927052428456975,0.3270139551797809
145,0.9246630041872438,0.3273694258829946
146,0.921176406833398,0.3277248965862084
147,0.9253393717548304,0.328095822537388
148,0.9117098287979912,0.3284512932406018
149,0.8963753046216968,0.3288222191917814
150,0.8812451998530966,0.3291776898949952
151,0.889578797768503,0.3295486158461748
152,0.8777598324452661,0.3299040865493886
153,0.8946168174951848,0.3302750125005682
154,0.9022952565941808,0.3306304832037819
155,0.9094868234536976,0.3309859539069957
156,0.9254424977511678,0.3313568798581753
157,0.926104149871037,0.3317123505613891
158,0.9300370179450312,0.3320832765125687
159,0.9320519107144324,0.3324387472157825
160,0.9322784919407872,0.3328096731669621
161,0.9336371911549392,0.3331651438701759
162,0.934183697459412,0.3335206145733896
163,0.9318246802622148,0.3338915405245692
164,0.9311769706527496,0.3342470112277831
165,0.9237699203322478,0.3346179371789627
166,0.9156044991159382,0.3349734078821764
167,0.9196189911512168,0.335344333833356
168,0.914132942203645,0.3356998045365698
169,0.9103402211566654,0.3360707304877494
170,0.911363414467984,0.3364262011909632
171,0.9098402337928676,0.336781671894177
172,0.9072240347268528,0.3371525978453566
173,0.9020266595953236,0.3375080685485704
174,0.8905303337161304,0.33787899449975
175,0.8953827860394719,0.3382344652029637
176,0.8897694951663028,0.3386053911541433
177,0.8987013280627775,0.3389608618573571
178,0.905875160837004,0.3393163325605709
179,0.9075050439106506,0.3396872585117505
180,0.9089034147444716,0.3400427292149643
181,0.9079485159602142,0.3404136551661439
182,0.9081902009977522,0.3407691258693577
183,0.9038006375587504,0.3411400518205373
184,0.9044245585360268,0.3414955225237511
185,0.8997136064091721,0.3418664484749306
186,0.8915633643142836,0.3422219191781445
187,0.8818202503813212,0.3425773898813582
188,0.8525595419543542,0.3429483158325378
189,0.8240454129007014,0.3433037865357516
190,0.7971048008413961,0.3436747124869312
191,0.7789023822431429,0.344030183190145
192,0.7416675689116231,0.3444011091413246
193,0.7802880352770758,0.3447565798445384
194,0.8035822415843087,0.3451120505477522
195,0.8240442895355201,0.3454829764989318
196,0.8241021213885515,0.3458384472021455
197,0.8233268736875013,0.3462093731533251
198,0.8360702645978789,0.3465648438565389
199,0.8366394932973451,0.3469357698077185
200,0.8373591218407452,0.3472912405109323
201,0.839157925649525,0.3476621664621119
202,0.8401138453817959,0.3480176371653257
203,0.8224186606522603,0.3483731078685395
204,0.8425850467874187,0.3487440338197191
205,0.8656129935196919,0.3490995045229328
206,0.8799099624927397,0.3494704304741124
207,0.8918993895309333,0.3498259011773262
208,0.8898850352018655,0.3501968271285058
209,0.886881451309547,0.3505522978317196
210,0.8874398493759426,0.3509077685349334
211,0.8860429739530583,0.351278694486113
212,0.8771344057026529,0.3516341651893268
213,0.8754030468360118,0.3520050911405064
214,0.8744692667795023,0.3523605618437201
215,0.8818735560893098,0.3527314877948997
216,0.8784544428941115,0.3530869584981135
217,0.8855862055662473,0.3534578844492931
218,0.8662900097758715,0.3538133551525069
219,0.8377766911125738,0.3541688258557207
220,0.8094116020175792,0.3545397518069003
221,0.778051796966344,0.3548952225101141
222,0.7573508275710998,0.3552661484612937
223,0.7411097375866361,0.3556216191645074
224,0.7592870656964639,0.355992545115687
225,0.7943311486647713,0.3563480158189008
226,0.8164282792445723,0.3567189417700804
227,0.8234140303716813,0.3570744124732942
228,0.8205388173236658,0.357429883176508
229,0.8374442680894238,0.3578008091276876
230,0.8346050229263544,0.3581562798309013
231,0.8311307241815835,0.3585272057820809
232,0.8211719945625148,0.3588826764852947
233,0.8245109678272003,0.3592536024364743
234,0.8268627618556408,0.3596090731396881
235,0.8287389504659362,0.3599645438429019
236,0.8266893069002275,0.3603354697940815
237,0.8295939774920742,0.3606909404972953
238,0.8422918036766921,0.3610618664484749
239,0.8553034862070145,0.3614173371516887
240,0.8698618140409248,0.3617882631028683
241,0.8834073511762455,0.3621437338060821
242,0.8856534854733417,0.3625146597572617
243,0.8891451853199348,0.3628701304604754
244,0.9044213330064608,0.3632256011636892
245,0.9132987645703242,0.3635965271148688
246,0.91350148572903,0.3639519978180826
247,0.914585625946541,0.3643229237692622
248,0.9164304261625172,0.364678394472476
249,0.9203537785875324,0.3650493204236556
250,0.928946708967192,0.3654047911268694
251,0.9337735352910094,0.3657602618300831
252,0.9343580189968748,0.3661311877812627
253,0.9357029819373756,0.3664866584844766
254,0.935140291738558,0.3668575844356561
255,0.9358910765724656,0.3672130551388699
256,0.9355429975342704,0.3675839810900495
257,0.9349440644248156,0.3679394517932633
258,0.926457785746618,0.3683103777444429
259,0.9281531269204064,0.3686658484476567
260,0.9308364829396626,0.3690213191508705
261,0.9274901950940154,0.3693922451020501
262,0.93469050323302,0.3697477158052639
263,0.9402082407773245,0.3701186417564435
264,0.945636904993094,0.3704741124596572
265,0.9478225818472572,0.3708450384108368
266,0.9499388890839096,0.3712005091140506
267,0.95192579656978,0.3715559798172644
268,0.953359278974193,0.371926905768444
269,0.9568859933107235,0.3722823764716578
270,0.9590457717264976,0.3726533024228374
271,0.9611343048621382,0.3730087731260512
272,0.9629204925576345,0.3733796990772308
273,0.961116390400587,0.3737351697804446
274,0.9640473426458022,0.3741060957316241
275,0.9605062560321604,0.3744615664348379
276,0.9608300745586256,0.3748170371380517
277,0.9608563448180358,0.3751879630892313
278,0.9628345750878696,0.3755434337924451
279,0.963114406363764,0.3759143597436247
280,0.9623473551578916,0.3762698304468385
281,0.9575495932032146,0.3766407563980181
282,0.9529968553694548,0.3769962271012319
283,0.9541901579672236,0.3773516978044456
284,0.9500331036224988,0.3777226237556252
285,0.9465420105392351,0.378078094458839
286,0.9454489635985706,0.3784490204100186
287,0.9443786572389288,0.3788044911132324
288,0.9431520415873798,0.379175417064412
289,0.9437595097666917,0.3795308877676258
290,0.9379623967325336,0.3799018137188054
291,0.934293300467612,0.3802572844220191
292,0.9235808553918357,0.3806127551252329
293,0.9192309537657676,0.3809836810764125
294,0.9192103291044972,0.3813391517796263
295,0.9150683039917936,0.3817100777308059
296,0.9055732148155072,0.3820655484340197
297,0.9024389540698732,0.3824364743851993
298,0.9007450306440126,0.3827919450884131
299,0.9039177856136332,0.3831474157916268
300,0.9038009894040292,0.3835183417428064
301,0.9052042373000396,0.3838738124460202
302,0.914461978457242,0.3842447383971998
303,0.9124904993384008,0.3846002091004136
304,0.906759077219684,0.3849711350515932
305,0.902289419788908,0.385326605754807
306,0.8938713386947679,0.3856975317059866
307,0.8830876770214189,0.3860530024092004
308,0.8710657969859171,0.3864084731124142
309,0.8601948341678849,0.3867793990635938
310,0.851297049786527,0.3871348697668075
311,0.8308295494582929,0.3875057957179871
312,0.799826411807966,0.3878612664212009
313,0.7489997715909654,0.3882321923723805
314,0.7100334302124005,0.3885876630755943
315,0.6639850291405948,0.3889585890267739
316,0.6295322884605793,0.3893140597299877
317,0.6158622835772091,0.3896695304332015
318,0.6168044160982135,0.3900404563843811
319,0.6307709279003556,0.3903959270875948
320,0.6481754102009231,0.3907668530387744
321,0.6628344954457849,0.3911223237419883
322,0.6955323167838686,0.3914932496931678
323,0.7077569381995248,0.3918487203963816
324,0.6590893904554089,0.3922041910995954
325,0.6587263132438254,0.392575117050775
326,0.6890243530025688,0.3929305877539888
327,0.700560703840793,0.3933015137051684
328,0.6916463717101737,0.3936569844083821
329,0.7288243056251115,0.3940279103595617
330,0.7583249856699024,0.3943833810627756
331,0.8081344854534989,0.3947543070139552
332,0.822795407301721,0.3951097777171689
333,0.8334274594890385,0.3954652484203827
334,0.8354691683759853,0.3958361743715623
335,0.8294314933910839,0.3961916450747761
336,0.8179034386652305,0.3965625710259557
337,0.8502514127782239,0.3969180417291695
338,0.8649583047433403,0.3972889676803491
339,0.8788050993794407,0.3976444383835629
340,0.8956172553125776,0.3979999090867766
341,0.9198236577363438,0.3983708350379562
342,0.9323065551429464,0.3987263057411701
343,0.9402885670959318,0.3990972316923497
344,0.9476637998951004,0.3994527023955634
345,0.9563701286364342,0.399823628346743
346,0.9612622269884212,0.4001790990499568
347,0.9618634327982962,0.4005500250011364
348,0.9615416733795416,0.4009054957043502
349,0.9642451615706706,0.4012609664075639
350,0.9670897192337332,0.4016318923587435
351,0.9685616054332552,0.4019873630619573
352,0.966973800647698,0.4023582890131369
353,0.9679663071278974,0.4027137597163507
354,0.9657295933668156,0.4030846856675303
355,0.9636928205552964,0.4034401563707441
356,0.9632436079352572,0.4037956270739579
357,0.9650399909377896,0.4041665530251375
358,0.9650196638762808,0.4045220237283513
359,0.96168208410276,0.4048929496795309
360,0.9573574051072749,0.4052484203827446
361,0.9558514366628902,0.4056193463339242
362,0.9540421905339436,0.405974817037138
363,0.9467490085515506,0.4063457429883176
364,0.9427944021271324,0.4067012136915314
365,0.9401627413445954,0.4070566843947452
366,0.9414272627263456,0.4074276103459248
367,0.9444770956071707,0.4077830810491386
368,0.9466588643145636,0.4081540070003182
369,0.951123817771979,0.4085094777035319
370,0.9530324531568244,0.4088804036547115
371,0.9563215211047734,0.4092358743579253
372,0.9593845097334096,0.4095913450611391
373,0.9619774729203444,0.4099622710123187
374,0.964651134357187,0.4103177417155325
375,0.9657920071441845,0.4106886676667121
376,0.9676892445718888,0.4110441383699259
377,0.971984623807533,0.4114150643211055
378,0.9741141296840016,0.4117705350243192
379,0.9748174622656955,0.4121414609754988
380,0.9752104146476792,0.4124969316787126
381,0.9783089647209297,0.4128524023819264
382,0.9781429281138668,0.413223328333106
383,0.9780537582107705,0.4135787990363198
384,0.977580130951036,0.4139497249874994
385,0.976752710299676,0.4143051956907132
386,0.9743814894486532,0.4146761216418928
387,0.971029638726634,0.4150315923451065
