,Lag-1 AC,k
75,0.8764532563862405,0.3072157825355698
76,0.8678907379379615,0.3076948952225101
77,0.870156869689082,0.3081585526614846
78,0.8840464194548829,0.3086376653484249
79,0.8958346657005982,0.3091167780353652
80,0.9037923605149856,0.3095958907223055
81,0.9169347430107118,0.3100750034092459
82,0.9193152405058058,0.3105541160961862
83,0.90545734735384,0.3110332287831265
84,0.8964950380349768,0.3115123414700668
85,0.8947562339686229,0.3119759989090413
86,0.8953811588030051,0.3124551115959816
87,0.8971778911242402,0.3129342242829219
88,0.9019360696628508,0.3134133369698623
89,0.9001144178691257,0.3138924496568026
90,0.8936711119561546,0.3143715623437429
91,0.8708083836052188,0.3148506750306832
92,0.8217082261545865,0.3153143324696577
93,0.798659603394501,0.315793445156598
94,0.7794573717511745,0.3162725578435383
95,0.7724150749204846,0.3167516705304786
96,0.7509813444981498,0.317230783217419
97,0.7157693307503773,0.3177098959043593
98,0.6766478069426997,0.3181890085912996
99,0.6665319515457528,0.3186526660302741
100,0.7174213092833887,0.3191317787172144
101,0.6970048252478844,0.3196108914041547
102,0.6772221113416665,0.320090004091095
103,0.6436355827455296,0.3205691167780353
104,0.5443394434445197,0.3210482294649757
105,0.4976951637695074,0.321527342151916
106,0.4315816562329789,0.3219909995908905
107,0.4654461386886335,0.3224701122778308
108,0.4518288265118367,0.3229492249647711
109,0.36622203645314,0.3234283376517114
110,0.2367633629936727,0.3239074503386517
111,0.2324815408554537,0.3243865630255921
112,0.2368374292794325,0.3248656757125324
113,0.2497922774760227,0.3253293331515069
114,0.1771466933353608,0.3258084458384472
115,0.0417072372126169,0.3262875585253875
116,0.1457343495421264,0.3267666712123278
117,0.3512076116527579,0.3272457838992681
118,0.554666938478277,0.3277248965862084
119,0.6740525970697014,0.3282040092731487
120,0.6661688308126383,0.3286831219600891
121,0.6809410297886688,0.3291467793990635
122,0.6897301314755458,0.3296258920860039
123,0.690515890946406,0.3301050047729442
124,0.7364591388189557,0.3305841174598845
125,0.7751554663354286,0.3310632301468248
126,0.7874883972474409,0.3315423428337651
127,0.7393032881847321,0.3320214555207055
128,0.7454518506773128,0.33248511295968
129,0.7510306042741262,0.3329642256466203
130,0.7791273870446045,0.3334433383335606
131,0.7926855102187274,0.3339224510205009
132,0.8026397540534677,0.3344015637074412
133,0.850938589028014,0.3348806763943815
134,0.8635598389660599,0.3353597890813218
135,0.8818448559651257,0.3358234465202964
136,0.8937223954708469,0.3363025592072367
137,0.8967292668554999,0.336781671894177
138,0.907569451555288,0.3372607845811173
139,0.9114647891960806,0.3377398972680576
140,0.9217146887305144,0.338219009954998
141,0.9185405431749516,0.3386981226419382
142,0.9213764351488528,0.3391617800809127
143,0.9064598512951442,0.3396408927678531
144,0.907738704117301,0.3401200054547934
145,0.904788293023473,0.3405991181417337
146,0.8964761652330789,0.341078230828674
147,0.9023565177136572,0.3415573435156143
148,0.8771803426904722,0.3420364562025546
149,0.836780645647607,0.3425001136415291
150,0.7806674160289919,0.3429792263284694
151,0.7823716300095643,0.3434583390154098
152,0.7989555154484762,0.3439374517023501
153,0.8339085055386048,0.3444165643892904
154,0.8525784974953113,0.3448956770762307
155,0.8730695831447683,0.345374789763171
156,0.9023130137868456,0.3458539024501114
157,0.9077996388181324,0.3463175598890858
158,0.9071933555872916,0.3467966725760262
159,0.9038274203034168,0.3472757852629665
160,0.8725985297976058,0.3477548979499068
161,0.865702468009968,0.3482340106368471
162,0.8632602465940808,0.3487131233237874
163,0.863741049432047,0.3491922360107277
164,0.8638594878551898,0.3496558934497022
165,0.8550395299451973,0.3501350061366425
166,0.8492667704264563,0.3506141188235829
167,0.8617718776632242,0.3510932315105232
168,0.8598910667915393,0.3515723441974635
169,0.8180266622537108,0.3520514568844038
170,0.8363547934445972,0.3525305695713441
171,0.8463843360854657,0.3529942270103186
172,0.852544619644729,0.3534733396972589
173,0.8527719512554637,0.3539524523841992
174,0.8436900762323581,0.3544315650711396
175,0.854977590534845,0.3549106777580799
176,0.8582743913359279,0.3553897904450202
177,0.8601242966794035,0.3558689031319605
178,0.8685180382363631,0.356332560570935
179,0.8652493650394413,0.3568116732578753
180,0.8628959937564827,0.3572907859448156
181,0.8627447497583324,0.357769898631756
182,0.8639088768874014,0.3582490113186963
183,0.8571180174438684,0.3587281240056366
184,0.8816081624029972,0.3592072366925769
185,0.8686701593623744,0.3596708941315514
186,0.8506974745626393,0.3601500068184917
187,0.8307187448373162,0.3606291195054321
188,0.790384844390609,0.3611082321923723
189,0.7007980352832011,0.3615873448793126
190,0.585269905787034,0.362066457566253
191,0.4345150445892345,0.3625455702531933
192,0.3086135802289509,0.3630246829401336
193,0.3654186999638066,0.3634883403791081
194,0.5667648607793186,0.3639674530660484
195,0.6306858776950638,0.3644465657529888
196,0.652111708475253,0.364925678439929
197,0.6576640512724883,0.3654047911268694
198,0.6900490675929224,0.3658839038138097
199,0.6929139941368536,0.36636301650075
200,0.6912273923721505,0.3668266739397245
201,0.7219822257117179,0.3673057866266648
202,0.7460705625532376,0.3677848993136051
203,0.7670781448476925,0.3682640120005455
204,0.7975662899179307,0.3687431246874857
205,0.7620663970733048,0.3692222373744261
206,0.7600566563993758,0.3697013500613664
207,0.770398479093339,0.3701650075003409
208,0.7738083414926914,0.3706441201872812
209,0.7610647865358247,0.3711232328742215
210,0.7746608109313425,0.3716023455611619
211,0.783959412523376,0.3720814582481022
212,0.7958033036736567,0.3725605709350424
213,0.7766461108212412,0.3730396836219828
214,0.7710032972196469,0.3735033410609573
215,0.795641318432536,0.3739824537478976
216,0.793318347185808,0.3744615664348379
217,0.8243272164903898,0.3749406791217782
218,0.7803730932603739,0.3754197918087185
219,0.721442006725355,0.3758989044956589
220,0.5872025820619732,0.3763780171825992
221,0.5921347302350956,0.3768416746215737
222,0.6647092050867194,0.377320787308514
223,0.6989544557869578,0.3777998999954543
224,0.7267656595270805,0.3782790126823946
225,0.7255253175003946,0.3787581253693349
226,0.7126954041527882,0.3792372380562753
227,0.7128405382098509,0.3797163507432156
228,0.6943337453025563,0.3801954634301559
229,0.7042099455642834,0.3806591208691304
230,0.7087740757411701,0.3811382335560707
231,0.7002486674000069,0.381617346243011
232,0.6900709773700913,0.3820964589299513
233,0.7186884271713189,0.3825755716168916
234,0.7180424907215981,0.383054684303832
