,Lag-1 AC,k
142,0.9361145034918376,0.3193481521887358
143,0.9272763196931062,0.319672712396018
144,0.9270806687472036,0.3199818173553343
145,0.92469132288067,0.3203063775626165
146,0.9212054462496452,0.3206309377698986
147,0.9253652224165508,0.3209554979771807
148,0.9117437788947824,0.3212800581844629
149,0.8964219434288166,0.3216046183917451
150,0.8813137583489328,0.3219291785990272
151,0.8896556364297855,0.3222537388063093
152,0.8778533798224969,0.3225782990135915
153,0.8947024553092907,0.3229028592208737
154,0.9023769661283152,0.3232274194281558
155,0.9095641973682976,0.3235519796354379
156,0.9255091749022536,0.3238765398427201
157,0.9261728157600446,0.3242011000500022
158,0.9301032493438371,0.3245256602572844
159,0.9321181224501034,0.3248502204645666
160,0.9323468253768784,0.3251747806718487
161,0.9337055585047288,0.3254993408791308
162,0.9342530025562666,0.325823901086413
163,0.9318991738591164,0.3261484612936952
164,0.931256988986252,0.3264730215009773
165,0.923863968156803,0.3267975817082594
166,0.9157123314169472,0.3271221419155416
167,0.9197229361279088,0.3274467021228238
168,0.9142426627442932,0.3277712623301059
169,0.9104541735963932,0.328095822537388
170,0.9114766136121282,0.3284203827446702
171,0.9099553012771148,0.3287449429519523
172,0.9073418984120084,0.3290695031592345
173,0.9021488552576664,0.3293940633665166
174,0.8906665928120153,0.3297186235737988
175,0.895510859162807,0.3300431837810809
176,0.8899013652718686,0.3303677439883631
177,0.8988145676158582,0.3306923041956452
178,0.9059756864713768,0.3310168644029274
179,0.9076011553903104,0.3313414246102095
180,0.9089949743509876,0.3316659848174917
181,0.9080384957897436,0.3319905450247739
182,0.9082778253424306,0.332315105232056
183,0.903888750454381,0.3326396654393381
184,0.9045066182122627,0.3329642256466203
185,0.899797021267436,0.3332887858539024
186,0.8916498653149847,0.3336133460611846
187,0.881910969828373,0.3339379062684667
188,0.8526746267396672,0.3342624664757488
189,0.8241783375133032,0.334587026683031
190,0.7972482548091059,0.3349115868903132
191,0.7790465199201102,0.3352361470975953
192,0.7418201899669176,0.3355607073048774
193,0.7804149989227219,0.3358852675121596
194,0.8037003537003137,0.3362098277194418
195,0.824151572378475,0.3365343879267239
196,0.8242147646985805,0.3368589481340061
197,0.8234417101872096,0.3371835083412882
198,0.8361849923838252,0.3375080685485704
199,0.8367593306837273,0.3378326287558525
200,0.837483390915284,0.3381571889631347
201,0.8392847277363903,0.3384817491704168
202,0.8402442210953998,0.3388063093776989
203,0.8225653030418361,0.3391308695849811
204,0.8427079788942019,0.3394554297922633
205,0.8657114620147857,0.3397799899995454
206,0.879994571653349,0.3400890949588617
207,0.8919742382476239,0.3404136551661439
208,0.8899610403304854,0.3407382153734261
209,0.8869578089059802,0.3410627755807082
210,0.8875144187726546,0.3413873357879903
211,0.8861178708098948,0.3417118959952725
212,0.877213710027539,0.3420364562025546
213,0.8754811443719784,0.3423610164098368
214,0.8745463948877689,0.3426855766171189
215,0.8819448341574124,0.3430101368244011
216,0.8785256491652185,0.3433346970316832
217,0.8856527934333057,0.3436592572389654
218,0.8663678964916415,0.3439838174462475
219,0.8378698665192441,0.3443083776535297
220,0.8095156140799699,0.3446329378608118
221,0.7781622791038303,0.344957498068094
222,0.7574503973485467,0.3452820582753761
223,0.7411809394652459,0.3456066184826583
224,0.7593117509757008,0.3459311786899404
225,0.7943315720885223,0.3462557388972226
226,0.8164113011958489,0.3465802991045047
227,0.8233868388649606,0.3469048593117869
228,0.8205056817267901,0.347229419519069
229,0.837407949999632,0.3475539797263511
230,0.8345577290812277,0.3478785399336333
231,0.8310703170001451,0.3482031001409155
232,0.8210972181024362,0.3485276603481976
233,0.8244370541967703,0.3488522205554798
234,0.8267966541035338,0.3491767807627619
235,0.8286825259337125,0.3495013409700441
236,0.8266394847217621,0.3498259011773262
237,0.8295542083702225,0.3501504613846083
238,0.8422621718248828,0.3504750215918905
239,0.8552832124644939,0.3507995817991727
240,0.8698494476030064,0.3511241420064548
241,0.8834008646606271,0.351448702213737
242,0.8856484490597595,0.3517732624210191
243,0.8891405434103773,0.3520978226283012
244,0.9044182863735156,0.3524223828355834
245,0.9132997711514864,0.3527469430428656
246,0.9135074845016418,0.3530715032501477
247,0.9145961857135686,0.3533960634574299
248,0.9164444289344712,0.353720623664712
249,0.9203654980230956,0.3540451838719942
250,0.928956228205802,0.3543697440792763
251,0.9337810635049806,0.3546943042865584
252,0.9343641395998044,0.3550188644938406
253,0.935706877927336,0.3553434247011228
254,0.9351430718290008,0.3556679849084049
255,0.9358929814136796,0.355992545115687
256,0.9355440363294486,0.3563171053229692
257,0.9349445789312706,0.3566416655302513
258,0.9264579295164952,0.3569662257375335
259,0.9281548665271654,0.3572907859448156
260,0.9308396357358634,0.3576153461520978
261,0.9274966258740832,0.3579399063593799
262,0.9346989156259424,0.3582644665666621
263,0.9402184516198572,0.3585890267739443
264,0.9456485340563624,0.3589135869812264
265,0.947835334473019,0.3592381471885085
266,0.949953750912307,0.3595627073957907
267,0.9519423612441972,0.3598872676030729
268,0.9533776917255198,0.3601963725623892
269,0.9569050564209431,0.3605209327696713
270,0.959064995039415,0.3608454929769535
271,0.9611535427769028,0.3611700531842357
272,0.9629394989646908,0.3614946133915178
273,0.9611369541114916,0.3618191735987999
274,0.9640668399933504,0.3621437338060821
275,0.9605277606123808,0.3624682940133642
276,0.9608515407468164,0.3627928542206464
277,0.96087760544968,0.3631174144279285
278,0.962854566054317,0.3634419746352106
279,0.9631338944974792,0.3637665348424928
280,0.9623670922642642,0.364091095049775
281,0.957571182859108,0.3644156552570571
282,0.9530188773808193,0.3647402154643392
283,0.9542089415704552,0.3650647756716214
284,0.9500524796369402,0.3653893358789036
285,0.9465619707627424,0.3657138960861857
286,0.9454682212700986,0.3660384562934679
287,0.9443971221051248,0.36636301650075
288,0.9431698439138452,0.3666875767080322
289,0.94377636409572,0.3670121369153143
290,0.937977810890158,0.3673366971225965
291,0.9343071840168068,0.3676612573298786
292,0.9235924218695568,0.3679858175371607
293,0.9192382967496496,0.3683103777444429
294,0.919213743892426,0.3686349379517251
295,0.9150682355773672,0.3689594981590072
296,0.9055709512191732,0.3692840583662893
297,0.9024334210270136,0.3696086185735715
298,0.9007373210687952,0.3699331787808536
299,0.903911016017498,0.3702577389881358
300,0.9037948589330804,0.3705822991954179
301,0.9051991942582306,0.3709068594027001
302,0.9144595423029712,0.3712314196099823
303,0.91248950805474,0.3715559798172644
304,0.906758287147066,0.3718805400245465
305,0.9022894245445854,0.3722051002318287
306,0.8938729957267479,0.3725296604391108
307,0.8830932307542806,0.372854220646393
308,0.8710742814361581,0.3731787808536752
309,0.860197807423917,0.3735033410609573
310,0.8512838765715663,0.3738279012682394
311,0.8307846049554977,0.3741524614755216
312,0.7997372094919891,0.3744770216828037
313,0.7487931878983168,0.3748015818900859
314,0.7096291849422671,0.375126142097368
315,0.6633389309287584,0.3754507023046502
316,0.6287348942965352,0.3757752625119324
317,0.6151944528265294,0.3760998227192145
318,0.6164032719103917,0.3764243829264966
319,0.6306672114479294,0.3767489431337788
320,0.6483490151813277,0.3770735033410609
321,0.663207599910208,0.3773980635483431
322,0.6960079314378829,0.3777226237556252
323,0.7082600700719484,0.3780471839629074
324,0.6596836979103796,0.3783717441701895
325,0.6592589438289491,0.3786963043774717
326,0.6895237573108356,0.3790208645847538
327,0.7011183838797611,0.379345424792036
328,0.6922131945050738,0.3796699849993181
329,0.7298411005328856,0.3799790899586345
330,0.759818798419336,0.3803036501659166
331,0.8102412031804272,0.3806282103731987
332,0.8258810195202387,0.3809527705804809
333,0.8374893685090926,0.381277330787763
334,0.8401204829252391,0.3816018909950452
335,0.8352373049034281,0.3819264512023274
336,0.8246606051762994,0.3822510114096095
337,0.8575450493434666,0.3825755716168916
338,0.8730052033767974,0.3829001318241738
339,0.8873122876712891,0.383224692031456
340,0.9042602721905192,0.3835492522387381
341,0.926940348212219,0.3838738124460202
342,0.939227645804398,0.3841983726533024
343,0.9472565832798412,0.3845229328605846
344,0.9544588752693928,0.3848474930678667
345,0.962606287994327,0.3851720532751488
346,0.9667733882093802,0.385496613482431
347,0.9670475383694,0.3858211736897131
348,0.9673172492461622,0.3861457338969953
349,0.9694066352159793,0.3864702941042774
350,0.97188507498886,0.3867948543115596
351,0.9731957517288922,0.3871194145188417
352,0.9717057360694044,0.3874439747261239
353,0.9725922506661242,0.387768534933406
354,0.9707078621818676,0.3880930951406882
355,0.9691239783851712,0.3884176553479703
356,0.9687853479642068,0.3887422155552524
357,0.9702672212377832,0.3890667757625347
358,0.97018524822601,0.3893913359698168
359,0.9672905562761054,0.3897158961770989
360,0.9635764431940078,0.3900404563843811
361,0.96226228222779,0.3903650165916632
362,0.9606912826551274,0.3906895767989454
363,0.9542793615474914,0.3910141370062275
364,0.9504585275123214,0.3913386972135096
365,0.9473430794491178,0.3916632574207918
366,0.9474447967989864,0.391987817628074
367,0.949229762832943,0.3923123778353561
368,0.9504809753248582,0.3926369380426383
369,0.9540680877937308,0.3929614982499204
370,0.955387927277168,0.3932860584572025
371,0.9581029915849384,0.3936106186644847
372,0.960748342835204,0.3939351788717669
373,0.9630213836756452,0.394259739079049
374,0.9653474148102742,0.3945842992863312
375,0.9662298554380534,0.3949088594936133
376,0.9679483441870272,0.3952334197008955
377,0.9721704084214516,0.3955579799081776
378,0.974275438284012,0.3958825401154597
379,0.9749666635938506,0.3962071003227419
380,0.975383391046374,0.3965316605300241
381,0.9784951935181956,0.3968562207373062
382,0.9783983829972884,0.3971807809445883
