,Lag-1 AC,k
335,0.9058036124662224,0.3851256875312514
336,0.917140536591532,0.3854502477385335
337,0.9323815538163432,0.3857748079458157
338,0.9407494289254889,0.3860993681530978
339,0.946651829652153,0.3864393836083458
340,0.949926271248377,0.3867639438156279
341,0.9474096677156992,0.3870885040229101
342,0.948343658140688,0.3874130642301923
343,0.9508253391629432,0.3877376244374744
344,0.9530188996173012,0.3880621846447565
345,0.9525097319033592,0.3883867448520387
346,0.954153318519206,0.3887267603072867
347,0.9525477043334836,0.3890513205145688
348,0.9528019276083216,0.389375880721851
349,0.9544294456126676,0.3897004409291331
350,0.954450225787822,0.3900250011364152
351,0.9521694762700446,0.3903495613436974
352,0.9453026743940552,0.3906741215509796
353,0.9371463027718948,0.3910141370062275
354,0.9317218816266214,0.3913386972135096
355,0.9247430929776224,0.3916632574207918
356,0.9127253781397808,0.391987817628074
357,0.918898672393002,0.3923123778353561
358,0.9288381806908124,0.3926369380426383
359,0.9408997203284166,0.3929614982499204
360,0.9496919489448988,0.3932860584572025
361,0.9559929321302923,0.3936260739124505
362,0.9588489602699916,0.3939506341197327
363,0.9624485433209562,0.3942751943270148
364,0.9659214223006358,0.3945997545342969
365,0.9692099357028616,0.3949243147415792
366,0.9716986854054064,0.3952488749488613
367,0.974486769737077,0.3955734351561434
368,0.976435414889964,0.3959134506113914
369,0.9797251489659132,0.3962380108186736
370,0.9809741824727288,0.3965625710259557
371,0.9826031937587788,0.3968871312332378
372,0.9833490725988724,0.39721169144052
373,0.9838630837905672,0.3975362516478021
374,0.984828074479358,0.3978608118550843
375,0.9846518505088044,0.3982008273103322
376,0.9853402211939308,0.3985253875176144
377,0.9866071925664236,0.3988499477248965
378,0.9865058204577336,0.3991745079321787
379,0.9857253934412036,0.3994990681394609
380,0.9846940989524676,0.399823628346743
381,0.9855760378615184,0.4001481885540252
382,0.985438843260284,0.4004882040092731
383,0.9829865233909012,0.4008127642165553
384,0.982438064173779,0.4011373244238374
385,0.9820530391738604,0.4014618846311196
386,0.981515451886164,0.4017864448384017
387,0.9780661730019136,0.4021110050456838
388,0.977359273167002,0.402435565252966
389,0.9787414858073048,0.4027755807082139
390,0.9769010735255874,0.4031001409154962
391,0.974526698066169,0.4034247011227783
392,0.9725899749083378,0.4037492613300604
393,0.9706747662635042,0.4040738215373426
394,0.9684048977353856,0.4043983817446247
395,0.965102727960408,0.4047229419519069
396,0.9641326847250804,0.4050629574071548
397,0.9603368182159628,0.405387517614437
398,0.9557636586411664,0.4057120778217191
399,0.9508301947586384,0.4060366380290013
400,0.939306305708698,0.4063611982362834
401,0.9423604162357224,0.4066857584435656
402,0.9445753600642732,0.4070103186508477
403,0.9475332558929273,0.4073348788581299
404,0.9545410796596572,0.4076748943133779
405,0.9568340767516028,0.40799945452066
406,0.9571576012638264,0.4083240147279421
407,0.9568896550573788,0.4086485749352243
408,0.9579292196337936,0.4089731351425064
409,0.9580706157936428,0.4092976953497886
410,0.9590051053071162,0.4096222555570707
411,0.9596841410520888,0.4099622710123187
412,0.956675917470108,0.4102868312196008
413,0.95447236656437,0.410611391426883
414,0.95257901412054,0.4109359516341652
415,0.9510450365423844,0.4112605118414473
416,0.9510354436964604,0.4115850720487294
417,0.9455222709736508,0.4119096322560116
418,0.9403472948616538,0.4122496477112596
419,0.9331459914820924,0.4125742079185417
420,0.9216048404568116,0.4128987681258239
421,0.9098510372710988,0.413223328333106
422,0.8972338306594428,0.4135478885403881
423,0.8831749105189071,0.4138724487476703
424,0.8659983091547472,0.4141970089549525
425,0.8455654611674893,0.4145370244102004
426,0.8259134205028689,0.4148615846174825
427,0.8160153627288297,0.4151861448247647
428,0.8192704037080181,0.4155107050320469
429,0.8211264164944028,0.415835265239329
430,0.8245660090445308,0.4161598254466112
431,0.8406624736059417,0.4164843856538933
432,0.8432656402725093,0.4168244011091413
433,0.8162639269016939,0.4171489613164234
434,0.8178992332708602,0.4174735215237056
435,0.8452345153272297,0.4177980817309877
436,0.8505591983389242,0.4181226419382698
437,0.8506654441564142,0.4184472021455521
438,0.8637672306601211,0.4187717623528342
439,0.8695321128454464,0.4191117778080822
440,0.8732931019987358,0.4194363380153643
441,0.8717658581896297,0.4197608982226465
442,0.8711748591324785,0.4200854584299286
443,0.8739844553557736,0.4204100186372107
444,0.8733093513252652,0.4207345788444929
445,0.8753119519945489,0.421059139051775
446,0.8755494451835741,0.4213836992590572
447,0.8721661820012581,0.4217237147143051
