,Lag-1 AC,k
92,0.8158690120470536,0.3121150961407337
93,0.7972147240221874,0.3125478430837765
94,0.7812107902030269,0.3129960452747852
95,0.767521686962888,0.3134287922178281
96,0.7431572521545424,0.3138615391608709
97,0.7071959622607548,0.3143097413518796
98,0.647376274431855,0.3147424882949225
99,0.6122421615293115,0.3151752352379653
100,0.6660094307267564,0.315623437428974
101,0.6458202975510922,0.3160561843720169
102,0.643337754842287,0.3164889313150598
103,0.6137701700147856,0.3169371335060684
104,0.5569213354210035,0.3173698804491113
105,0.4758537267208011,0.3178026273921542
106,0.3823380262540401,0.3182508295831628
107,0.3741371191860883,0.3186835765262057
108,0.384252864624564,0.3191163234692486
109,0.3196629491837918,0.3195645256602573
110,0.2049025614488802,0.3199972726033001
111,0.166929911155421,0.3204454747943088
112,0.2044003462234975,0.3208782217373517
113,0.2757224828250247,0.3213109686803945
114,0.3973718696319407,0.3217591708714032
115,0.4922136086218747,0.3221919178144461
116,0.6670426266252608,0.3226246647574889
117,0.6651611825165595,0.3230728669484977
118,0.688000581938397,0.3235056138915405
119,0.7060267914324719,0.3239383608345834
120,0.7184540201924249,0.3243865630255921
121,0.7626638837279791,0.3248193099686349
122,0.7839688393792236,0.3252520569116778
123,0.7798862744495014,0.3257002591026865
124,0.734410411018224,0.3261330060457293
125,0.743200118654551,0.3265657529887722
126,0.7515077410154266,0.3270139551797809
127,0.7738076915036849,0.3274467021228238
128,0.7978294205772091,0.3278794490658666
129,0.8089768450086107,0.3283276512568753
130,0.8518405392206643,0.3287603981999182
131,0.86352872980733,0.329193145142961
132,0.8834215767917173,0.3296413473339697
133,0.9002580203812249,0.3300740942770126
134,0.9061104182467092,0.3305068412200554
135,0.9141860873319292,0.3309550434110641
136,0.9184153704345844,0.331387790354107
137,0.9241137485607556,0.3318205372971499
138,0.9283028254505842,0.3322687394881585
139,0.9276746589055423,0.3327014864312014
140,0.9254413724093302,0.3331342333742443
141,0.9231859611946328,0.3335824355652529
142,0.9245350632496276,0.3340151825082958
143,0.9152787370583642,0.3344479294513387
144,0.9120710158851926,0.3348961316423474
145,0.9087584304407572,0.3353288785853902
146,0.9016554215232152,0.3357616255284331
147,0.9096922900594724,0.3362098277194418
148,0.8843192924255188,0.3366425746624846
149,0.862806603012527,0.3370753216055275
150,0.8395675635097651,0.3375235237965362
151,0.8579513747052611,0.337956270739579
152,0.8737948443883504,0.3383890176826219
153,0.8869178271683068,0.3388372198736306
154,0.8938733796809225,0.3392699668166735
155,0.8970580578574348,0.3397027137597163
156,0.9215011756361672,0.340150915950725
157,0.9076828093324644,0.3405836628937679
158,0.9030159256277356,0.3410318650847765
159,0.898440447528431,0.3414646120278194
160,0.8917176076729896,0.3418973589708623
161,0.8932898387166879,0.342345561161871
162,0.8877790839706958,0.3427783081049138
163,0.883481559077612,0.3432110550479567
164,0.8760501619565436,0.3436592572389654
165,0.8522613039323839,0.3440920041820082
166,0.8005965617900463,0.3445247511250511
167,0.8208113171540246,0.3449729533160598
168,0.8257193728271572,0.3454057002591026
169,0.8326119894645962,0.3458384472021455
170,0.8407947302438646,0.3462866493931542
171,0.8386700917725772,0.3467193963361971
172,0.8466090256895906,0.3471521432792399
173,0.8542454677068193,0.3476003454702486
174,0.857751794694384,0.3480330924132915
175,0.8674567447965168,0.3484658393563343
176,0.8702956354789325,0.348914041547343
177,0.8640169896110079,0.3493467884903859
178,0.8708605088560221,0.3497795354334287
179,0.8661976287457792,0.3502277376244375
180,0.8654034541887246,0.3506604845674803
181,0.8677875456071281,0.3510932315105232
182,0.8623048566823687,0.3515414337015319
183,0.8585003730025879,0.3519741806445747
184,0.8762105885041725,0.3524069275876176
185,0.8740928009953677,0.3528551297786263
186,0.8627649856455273,0.3532878767216691
187,0.8383542652277814,0.353720623664712
188,0.7713043681324633,0.3541688258557207
189,0.682377912611924,0.3546015727987636
190,0.5564765286005905,0.3550343197418064
191,0.5935704578460271,0.3554825219328151
192,0.5752778842721447,0.355915268875858
193,0.6140865632222524,0.3563480158189008
194,0.6125951781698382,0.3567962180099095
195,0.6110117229743929,0.3572289649529524
196,0.6236814650358433,0.3576617118959952
197,0.6389381002527283,0.3581099140870039
198,0.7190482489924416,0.3585426610300468
199,0.746475996225883,0.3589754079730897
200,0.7703518562990903,0.3594236101640983
201,0.7927325874024903,0.3598563571071412
202,0.7600136415806755,0.3603045592981499
203,0.7576776376628285,0.3607373062411927
204,0.7675227048726051,0.3611700531842357
205,0.7656150679460483,0.3616182553752443
206,0.7386475932780734,0.3620510023182872
207,0.7613412350273913,0.36248374926133
208,0.7767509528039322,0.3629319514523387
209,0.8000660396043774,0.3633646983953816
210,0.7881719472485376,0.3637974453384244
211,0.7794600016311539,0.3642456475294331
212,0.7787274979375436,0.364678394472476
213,0.7788979094196367,0.3651111414155188
214,0.7813016003030799,0.3655593436065275
215,0.8052376801027886,0.3659920905495704
216,0.8010052402026276,0.3664248374926133
217,0.7862741807053408,0.3668730396836219
218,0.7466570026389356,0.3673057866266648
219,0.7511329455044184,0.3677385335697077
220,0.753585312846138,0.3681867357607163
221,0.7581363317011558,0.3686194827037592
222,0.7390396792364193,0.3690522296468021
223,0.7173237355854069,0.3695004318378108
224,0.7231100060154505,0.3699331787808536
225,0.7280583288669936,0.3703659257238965
226,0.707367253809466,0.3708141279149052
227,0.7091013837764312,0.371246874857948
228,0.699521591909343,0.3716796218009909
229,0.7346765374316608,0.3721278239919996
230,0.7293992469649513,0.3725605709350424
231,0.721261771008028,0.3729933178780854
232,0.7101761617176744,0.373441520069094
233,0.7271001294445723,0.3738742670121369
234,0.727091524543906,0.3743070139551798
235,0.7188823996970821,0.3747552161461884
236,0.7217809268893086,0.3751879630892313
237,0.7546404359238691,0.3756207100322741
238,0.7864854968554238,0.3760689122232828
239,0.8145291031700642,0.3765016591663257
240,0.8393230142950432,0.3769344061093685
241,0.8486993458170121,0.3773826083003773
242,0.8466541482797093,0.3778153552434201
243,0.8488353476509719,0.378248102186463
244,0.8846486338193773,0.3786963043774717
245,0.9042199110625048,0.3791290513205145
246,0.8837179263878232,0.3795617982635574
247,0.8494738404906332,0.3800100004545661
248,0.8291381828275076,0.3804427473976089
249,0.828857095106057,0.3808909495886176
250,0.8305007698795064,0.3813236965316605
251,0.8145961339800087,0.3817564434747034
252,0.826557241325811,0.382204645665712
253,0.8639502218063188,0.3826373926087549
254,0.877830954050047,0.3830701395517978
255,0.8922535307129773,0.3835183417428064
256,0.8839681686312166,0.3839510886858494
257,0.881867963259524,0.3843838356288922
258,0.8709402869467375,0.3848320378199009
259,0.8642150000951506,0.3852647847629438
260,0.8641696660951339,0.3856975317059866
